"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472923294, 6.8093957610794 , , 0.2444290836330, 0.3864806999357, 0.0000020036326, 1.1518439472761, 0.0582756475108, 0.1935322223966,24.164868918528 , , 0.7917724827180, 0.5007552057032,96590.675895128 
 0.0003086419753, 0.0000000000000, 0.0000000008884, 3.9721478571384, 6.8093963258884 , , 0.9531007347993, 1.3419390853830, 0.0000540980789, 4.4913776061573, 0.5244808275976, 1.7417900015696,217.48382026675 , , 1.8274983304219, 1.2979650272818,32196.891965042 
 0.0012345679012, 0.0000000886438, 0.0000016953152, 3.9721495515652, 6.8093980203152 , , 1.7356443674105, 2.3318256174964, 0.0002811018637, 8.1790244823196, 1.5734424827927, 5.2253700047089,652.45146080024 , , 3.0106225116295, 2.2408922714895,18588.884243087 
 0.0027777777778, 0.0000005983646, 0.0000216944093, 3.9721695506593, 6.8094180194093 , , 2.3688397088777, 3.1787105815033, 0.0007083910821,11.162884711520, 2.9137823755420, 9.6766111214133,1208.2434461239 , , 4.0849581696677, 3.0441938242886,13659.984387201 
 0.0049382716049, 0.0000007370569, 0.0000239255469, 3.9721717817969, 6.8094202505469 , , 3.3967828555472, 5.0553882373093, 0.0028329667634,16.006948576738, 7.3347101018374,24.358422398388,3041.4474500936 , , 7.1710272437958, 4.8183089517478,8598.2026733510 
 0.0077160493827, 0.0000011516521, 0.0000373836938, 3.9721852399438, 6.8094337086938 , , 4.0805038773036, 6.3576529487129, 0.0063740674887,19.228905263848,11.567595482650,38.415746448504,4796.6765732324 , , 9.4144614497679, 6.0424415674154,6026.8810326853 
 0.0111111111111, 0.0000016583794, 0.0000538325389, 3.9722016887889, 6.8094501575389 , , 4.5241066743225, 7.1717841414795, 0.0113318771958,21.319332430477,14.688238009990,48.779329107700,6090.6968318980 , ,10.782090834541, 6.8015612496722,4304.6115188819 
 0.0151234567901, 0.0000022572394, 0.0000732721020, 3.9722211283520, 6.8094695971020 , , 4.9068698991576, 7.8610668935393, 0.0177063298637,23.123060109742,17.610378254465,58.483680377018,7302.4039753307 , ,11.918734667707, 7.4396619656147,3302.9815228418 
 0.0197530864198, 0.0000029482324, 0.0000957023949, 3.9722435586449, 6.8094920273949 , , 5.0576344142701, 8.4673997443022, 0.0254974419613,23.833520549290,20.388500073975,67.709734846107,8454.3899036679 , ,13.387629334193, 7.9965204065946,2655.5501116101 
 0.0250000000000, 0.0000037313586, 0.0001211234321, 3.9722689796821, 6.8095174484321 , , 5.5431015180078, 8.9853680135704, 0.0347052517726,26.121228446937,22.909197455863,76.080867068328,9499.6283158795 , ,13.725324499500, 8.4671954396775,2192.2004072104 
 0.0308641975309, 0.0000046066184, 0.0001495352306, 3.9722973914806, 6.8095458602306 , , 5.8115413775551, 9.4525065120860, 0.0453297523024,27.386220414470,25.295590364627,84.005948444465,10489.171815414 , ,14.455020275500, 8.8871611288555,1853.2187840772 
 0.0373456790123, 0.0000055740123, 0.0001809378098, 3.9723287940598, 6.8095772628098 , , 6.0641862258258, 9.8886858677879, 0.0573709394709,28.576780207788,27.618286094660,91.719455694858,11452.297693366 , ,15.124775572401, 9.2751915594399,1598.7093211426 
 0.0444444444444, 0.0000066335407, 0.0002153311908, 3.9723631874408, 6.8096116561908 , , 6.3041358193961,10.299943999919, 0.0708288183199,29.707515073285,29.889117738296,99.260676437827,12393.911490195 , ,15.745326446240, 9.6370112729359,1401.4165249738 
 0.0521604938272, 0.0000077852042, 0.0002527153965, 3.9724005716465, 6.8096490403965 , , 6.5337189352724,10.690766604808, 0.0857033930341,30.789399104794,32.117367231206,106.66042479156,13317.860726057 , ,16.324611733105, 9.9768733837653,1244.5297789916 
 0.0604938271605, 0.0000090290032, 0.0002930904504, 3.9724409467004, 6.8096894154504 , , 6.7547380031929,11.064592314384, 0.1019946671351,31.830926045176,34.310539778835,113.94361322856,14227.256028346 , ,16.868694710987,10.298039908839,1117.1526554187 
 0.0694444444444, 0.0000103649384, 0.0003364563768, 3.9724843126268, 6.8097327813768 , , 6.9686158010550,11.424114840459, 0.1197026436396,32.838800571655,36.474784532986,121.13064963496,15124.645571661 , ,17.382311364708,10.603066524329,1011.9296111762 
