"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0976812254717, 0.1679823688441, 0.0000160336174, 0.4603115416945, 0.0135883259741, 0.0451264663059, 5.6345921600719 , , 0.4619768649291, 0.2686381113469,2814.4906520344 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3891232096365, 0.5889932217742, 0.0004329076699, 1.8336983762427, 0.1222949337669, 0.4061381967527,50.711329440647 , , 1.0437264771025, 0.6895464697018,938.16355067812 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7710209883283, 1.1047649586288, 0.0022494542380, 3.6333477400832, 0.3668848013007, 1.2184145902581,152.13398832194 , , 1.5802612493077, 1.1028722270213,541.64897852791 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1168735190947, 1.5345443408738, 0.0056687398157, 5.2631380182789, 0.6794000654196, 2.2562694679174,281.72288449911 , , 2.0201656045586, 1.4703188482860,398.01958482631 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4837582735407, 1.9916769664934, 0.0226731438094, 6.9920402318592, 1.1238067183356, 3.7320890961692,465.99704526913 , , 2.5152945481229, 1.8738425753550,164.60395292088 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7473072177036, 2.3309031260602, 0.0510130576999, 8.2339843230982, 1.5044905820137, 4.9961328253084,623.82839058038 , , 2.8593327920173, 2.1434322042174,97.938313258871 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9850471952953, 2.6325888973779, 0.0906882027205, 9.3543066274017, 1.8682889443372, 6.2037612299396,774.61559148586 , , 3.1252462131091, 2.3565248778943,68.407588240089 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2123327861539, 2.9181618522749, 0.1416983814203,10.425363836480, 2.2273991367946, 7.3952220581830,923.38407241126 , , 3.3427258794276, 2.5342055830172,52.189883780310 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4364106179369, 3.1981076373441, 0.2040434215999,11.481304849807, 2.5888954152332, 8.5936750047744,1073.0256049725 , , 3.5271866497000, 2.6871124987873,42.116893244551 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6623712090734, 3.4782183208599, 0.2777231794613,12.546118150070, 2.9572107795102, 9.8134340460324,1225.3274644725 , , 3.6859751234493, 2.8213968016838,35.335307859680 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8918912892619, 3.7618674829014, 0.3627375461048,13.627705133149, 3.3351170538661,11.063222099512,1381.3788140322 , , 3.8256009624538, 2.9408856504907,30.499247233471 
