"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457689426, 6.8093942376926 , , 0.1697784572040, 0.2776197667761, 0.0000160311605, 0.8000614550515, 0.0326203579190, 0.1083314612821,13.526510103678 , , 0.6380754252699, 0.3902152304937,6757.5557795643 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6701090836052, 0.9688832946116, 0.0004328413335, 3.1578119939448, 0.2935832212710, 0.9749831515392,121.73859093310 , , 1.4549618493362, 1.0062957602443,2252.5185931881 
 0.0012345679012, 0.0000001890808, 0.0000062619222, 3.9721541181722, 6.8094025869222 , , 1.2914627391896, 1.7440437607515, 0.0022491095436, 6.0858696402161, 0.8807496638129, 2.9249494546175,365.21577279931 , , 2.2648345677034, 1.6771078343569,1300.4922161318 
 0.0027777777778, 0.0000001890808, 0.0000062619222, 3.9721541181722, 6.8094025869222 , , 1.7733776070514, 2.3799707557980, 0.0056678712116, 8.3568380348048, 1.6309329819069, 5.4162911293214,676.29030217202 , , 3.0542232561102, 2.2757805389526,955.61295009996 
 0.0049382716049, 0.0000006986823, 0.0000224061119, 3.9721702623619, 6.8094187311119 , , 2.3272747845022, 3.1144233910085, 0.0226688067924,10.967014785366, 2.7584982849028, 9.1608668796254,1143.8464591832 , , 3.9363065077788, 2.9414327242960,404.11773603828 
 0.0077160493827, 0.0000006986823, 0.0000224061119, 3.9721702623619, 6.8094187311119 , , 2.7309723459544, 3.6658602370840, 0.0510030702710,12.869393118490, 3.7655482826130,12.505059924700,1561.4099303806 , , 4.5789771336296, 3.4112211366376,245.18249309791 
 0.0111111111111, 0.0000015831889, 0.0000506680378, 3.9721985242878, 6.8094469930378 , , 2.9884816017467, 4.1363673033849, 0.0906708184789,14.082875872847, 4.7120351996927,15.647785259159,1953.8176897381 , , 5.2360319869506, 3.7829776979317,172.57796413070 
 0.0151234567901, 0.0000015831889, 0.0000506680378, 3.9721985242878, 6.8094469930378 , , 3.2224049514851, 4.5670483770980, 0.1416721194119,15.185212757304, 5.6338171374691,18.707867543712,2335.9064518594 , , 5.8055606993435, 4.0962709389120,132.05045298519 
 0.0197530864198, 0.0000028195329, 0.0000902040743, 3.9722380603243, 6.8094865290743 , , 3.4584339694488, 4.9802228680214, 0.2040069648547,16.297472361121, 6.5586982127918,21.777309885173,2719.1639317554 , , 6.2968702243702, 4.3727580998448,106.74787451830 
 0.0250000000000, 0.0000265946904, 0.0007362825784, 3.9728841388284, 6.8101326075784 , , 3.7000598855850, 5.3860350384875, 0.2776753786435,17.436106703933, 7.4991363878169,24.897076961821,3108.7050713649 , , 6.7288308113112, 4.6225241358276,89.662529978153 
 0.0308641975309, 0.0000328328678, 0.0009089886778, 3.9730568449278, 6.8103053136778 , , 3.9494282976298, 5.7905632281293, 0.3626773895080,18.611226668326, 8.4635253465993,28.094561724006,3507.9502161286 , , 7.1135768538618, 4.8517839486717,77.464332039336 
 0.0373456790123, 0.0000397277350, 0.0010998753767, 3.9732477316267, 6.8104962003767 , , 4.2078388074499, 6.1975254805407, 0.4590130381281,19.828956478645, 9.4573345886459,31.387371661985,3919.0978769136 , , 7.4592618914999, 5.0645006237630,68.380130965314 
 0.0444444444444, 0.0000472792463, 0.0013089415029, 3.9734567977529, 6.8107052665029 , , 4.4760262751690, 6.6091626512539, 0.5666823807225,21.092759078712,10.483761854710,34.785495484250,4343.3952663461 , , 7.7715127985787, 5.2632227892970,61.384466268208 
 0.0521604938272, 0.0000554873954, 0.0015361868853, 3.9736840431353, 6.8109325118853 , , 4.7543482726250, 7.0267693479485, 0.6856854890003,22.404319484694,11.544245124433,38.293003452760,4781.3506064963 , , 8.0543118124616, 5.4495887877607,55.846308645948 
 0.0604938271605, 0.0000643521783, 0.0017816114195, 3.9739294676695, 6.8111779364195 , , 5.0429245144166, 7.4510504203821, 0.8160224470642,23.764201837869,12.638948672934,41.909661566019,5232.9346794106 , , 8.3105867331959, 5.6246648729388,51.358466567677 
 0.0694444444444, 0.0000738735906, 0.0020452149926, 3.9741930712426, 6.8114415399926 , , 5.3417241266402, 7.8823372886326, 0.9576933480230,25.172260648518,13.767092351685,45.632025098583,5697.7173689163 , , 8.5425649128916, 5.7891490084281,47.647845933965 
 0.0790123456790, 0.0000840516278, 0.0023269974830, 3.9744748537330, 6.8117233224830 , , 5.6506556139583, 8.3207817553438, 1.1106982879050,26.628064755383,14.927437780078,49.455053231686,6175.0692670356 , , 8.7520911926611, 5.9435585123867,44.526091171858 
 0.0891975308642, 0.0000948862848, 0.0026269587606, 3.9747748150106, 6.8120232837606 , , 5.9695992219140, 8.7664347663606, 1.2750373627455,28.131049829359,16.118465121846,53.372696136281,6664.2349784959 , , 8.9407503170989, 6.0883012945112,41.859711484341 
97.482716049384, 0.2549577983853, 6.8102468977981,10.782394754048,13.619643222798 , , 6.2984426476927, 9.2193213937348, 1.4507106649197,29.680686656347,17.338626027955,57.378734997248,7164.4380080431 , , 9.1099876916824, 6.2237482073508,39.552156322242 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 6.6371165966465, 9.6795120540710, 1.6377182790628,31.276648693288,18.586648258267,61.467793673246,7675.0070785680 , , 9.2612195037079, 6.3502987888108,37.532580822401 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 6.9857145764518,10.147340624306, 1.8360602689564,32.919376584353,19.862605581370,65.638891822517,8195.8197823919 , , 9.3961599925338, 6.4685807102296,35.749856871433 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 7.3442540243337,10.622979722635, 2.0457367009818,34.608952500460,21.166030274372,69.889176583765,8726.5199048320 , , 9.5161709211312, 6.5790558213009,34.163329303435 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 7.7127745875513,11.106620690118, 2.2667476345821,36.345563274758,22.496701440929,74.216540588420,9266.8443151048 , , 9.6225475989158, 6.6821891787890,32.741421875180 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 8.0913196184384,11.598444453940, 2.4990931243877,38.129413200135,23.854500543656,78.619142232547,9816.5630663977 , , 9.7164796275493, 6.7784212395691,31.459068677886 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 8.4799458832106,12.098641708233, 2.7427732193506,39.960769780853,25.239506275040,83.095720781709,10375.518740571 , , 9.7990862118861, 6.8681859324061,30.296241845829 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 8.8787048531695,12.607381157581, 2.9977879651595,41.839875569503,26.651828580392,87.645045238874,10943.557632565 , , 9.8713772659744, 6.9518835151719,29.236572518634 
97.829938271606, 0.2558048795526, 6.8322934025803,10.804441258830,13.641689727580 , , 9.2876300683796,13.124790085887, 3.2641374061471,43.766888619781,28.091476764245,92.265476409846,11520.475068902 , , 9.9342324931707, 7.0298630154137,28.266419249413 
