"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462257628, 6.8093946945128 , , 0.2576764370703, 0.4054359330159, 0.0000020035927, 1.2142705769035, 0.0633960838885, 0.2105370885264,26.288134780488 , , 0.8170599179350, 0.5192857154034,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001034, 3.9721478563534, 6.8093963251034 , , 1.0018493279935, 1.3999777358184, 0.0000540970018, 4.7210997454965, 0.5705647549962, 1.8948337967380,236.59321302439 , , 1.8913360959507, 1.3534742362387,35026.595445130 
 0.0012345679012, 0.0000001610910, 0.0000048918753, 3.9721527481253, 6.8094012168753 , , 1.8118599958288, 2.4326067987968, 0.0002810962669, 8.5381818664438, 1.7116942649885, 5.6845013902139,709.77963907318 , , 3.1373844575743, 2.3367941720074,20222.614309042 
 0.0027777777778, 0.0000003624551, 0.0000110067336, 3.9721588629836, 6.8094073317336 , , 2.4692559163744, 3.3160374356578, 0.0007083769780,11.636084541484, 3.1698041944232,10.526854427904,1314.4067392220 , , 4.2631686566375, 3.1745282229650,14860.525898911 
 0.0049382716049, 0.0000006443651, 0.0000195675427, 3.9721674237927, 6.8094158925427 , , 3.5075519279917, 5.2718637295244, 0.0028329181857,16.528935092189, 7.9738231846085,26.480904080192,3306.4652904699 , , 7.5496826914702, 5.0230630833436,9347.5710712991 
 0.0077160493827, 0.0000010068215, 0.0000305743225, 3.9721784305725, 6.8094268993225 , , 4.1918753421909, 6.5647280718260, 0.0063739919373,19.753730484410,12.330888266888,40.950626419003,5113.1873922204 , , 9.7690468050990, 6.2379775629629,6424.6435863330 
 0.0111111111111, 0.0000014498250, 0.0000440270971, 3.9721918833471, 6.8094403520971 , , 4.6405400930861, 7.3840075587500, 0.0113317438122,21.868011526557,15.568065807402,51.701219512062,6455.5306447966 , ,11.141207375644, 7.0017831239618,4562.5122107497 
 0.0151234567901, 0.0000019733764, 0.0000599258992, 3.9722077821492, 6.8094562508992 , , 5.0279812749784, 8.0790442692035, 0.0177061161012,23.693783540489,18.598653285300,61.765721859578,7712.2070625329 , ,12.284397749640, 7.6451768057544,3488.3834211117 
 0.0197530864198, 0.0000025774770, 0.0000782707697, 3.9722261270197, 6.8094745957697 , , 5.3737344154451, 8.6913599537679, 0.0254971242823,25.323105453327,21.480094646942,71.334898447366,8907.0359909593 , ,13.274734650513, 8.2075646189800,2797.7625106931 
 0.0250000000000, 0.0000032621280, 0.0000990617571, 3.9722469180071, 6.8094953867571 , , 5.6892508529157, 9.2444316026423, 0.0347047792500,26.809940380517,24.248966743796,80.530213903020,10055.183776887 , ,14.154801042346, 8.7112131242338,2320.4358489915 
 0.0308641975309, 0.0000040273309, 0.0001222989160, 3.9722701551660, 6.8095186239160 , , 5.9802636057892, 9.7501087352791, 0.0453290920137,28.181304511967,26.914682176251,89.382919759721,11160.552557095 , ,14.946317696296, 9.1673767120467,1971.8665384402 
 0.0373456790123, 0.0000048730875, 0.0001479823055, 3.9722958385555, 6.8095443073055 , , 6.2418021457092,10.200754565456, 0.0573700898463,29.413774804408,29.392130951931,97.610358761562,12187.849110365 , ,15.638169311192, 9.5689351346727,1701.4154766561 
 0.0444444444444, 0.0000057993993, 0.0001761119868, 3.9723239682368, 6.8095724369868 , , 6.3565559531575,10.625853482807, 0.0708277545763,29.954538925320,31.816131840673,105.66025148708,13192.976835926 , ,16.622248315867, 9.9436955024883,1491.7916305436 
 0.0521604938272, 0.0000068062682, 0.0002066880220, 3.9723545442720, 6.8096030130220 , , 6.7279697685789,11.030025960896, 0.0857020901922,31.704783817905,34.196611235384,113.56555228492,14180.050487929 , ,16.879616911374,10.296036717188,1325.1199828411 
 0.0604938271605, 0.0000078936958, 0.0002397104721, 3.9723875667221, 6.8096360354721 , , 6.9568950560018,11.416829112301, 0.1019931000179,32.783567908477,36.541704667447,121.35326692718,15152.442067867 , ,17.443596022408,10.629331991702,1189.8183985570 
 0.0694444444444, 0.0000090616836, 0.0002751793955, 3.9724230356455, 6.8096715043955 , , 7.1784902450010,11.789049969712, 0.1197007868898,33.827809753189,38.858096147339,129.04557955470,16112.921537500 , ,17.976701945728,10.946223816698,1078.0679301090 
 0.0790123456790, 0.0000103102333, 0.0003130948470, 3.9724609510970, 6.8097094198470 , , 7.3939483600143,12.148916260398, 0.1388251532552,34.843131342506,41.151380420012,136.66105571831,17063.807033294 , ,18.482825286873,11.248826873865,984.41134415407 
 0.0891975308642, 0.0000116393462, 0.0003534568767, 3.9725013131267, 6.8097497818767 , , 7.6042492403462,12.498247168857, 0.1593662012323,35.834150056469,43.426362217674,144.21563615197,18007.088951174 , ,18.965137989796,11.538868947265,904.93238237982 
1450.6864197529, 0.2200567750687, 6.8070528281024,10.779200684352,13.616449153102 , , 7.8102110807284,12.838553809028, 0.1813239326601,36.804721543658,45.687251425819,151.72328501548,18944.510887565 , ,19.426272023539,11.817786276582,836.75267125342 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 8.0125141574294,13.171087942009, 0.2046983491885,37.758051527758,47.937638909530,159.19590953041,19877.559604954 , ,19.868409141317,12.086769918425,777.70978692051 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 8.2117345256214,13.496905419156, 0.2294894522928,38.696854602520,50.180672674996,166.64394502732,20807.538082205 , ,20.293391671075,12.346826168820,726.15078105931 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 8.4083693949603,13.816913979526, 0.2556972432787,39.623473811270,52.419201456091,174.07683180429,21735.625056185 , ,20.702804982453,12.598821420054,680.79275932820 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 8.5212467430638,14.131897600342, 0.2833217233175,40.155395333313,54.655792389838,181.50307381629,22662.882349854 , ,21.300060811410,12.843503324839,640.62533465856 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 8.7955327870528,14.442509030508, 0.3123628935440,41.447936772716,56.892557914948,188.92966381954,23590.183094493 , ,21.480184133660,13.081498749313,604.84029225107 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 8.9867484828145,14.749341877756, 0.3428207549290,42.349018749188,59.131597515812,196.36355038201,24518.394903942 , ,21.850344510867,13.313377099093,572.78781275269 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 9.1767857317986,15.052919863407, 0.3746953083559,43.244547430742,61.374842757793,203.81112325686,25448.315617161 , ,22.209423780119,13.539640488774,543.93828455222 
1452.0249999999, 0.2202529652855, 6.8130833217051,10.785231177955,13.622479646705 , , 9.3658664645096,15.353645120589, 0.4079865548313,44.135568639358,63.623567744698,211.27658762394,26380.470302372 , ,22.558146480578,13.760679367314,517.85183879725 
