"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475180983, 6.8093959868483 , , 0.2344228406827, 0.3720964816906, 0.0000060109920, 1.1046906780908, 0.0545162289504, 0.1810472613009,22.605968573172 , , 0.7723106706394, 0.4865599923931,30119.365007645 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9162694208273, 1.2978006025942, 0.0001622967833, 4.3178142746655, 0.4906460605540, 1.6294253517079,203.45371715854 , , 1.7783255827054, 1.2555282748759,10039.788335882 
 0.0012345679012, 0.0000000357022, 0.0000010144552, 3.9721488707052, 6.8093973394552 , , 1.6780853110543, 2.2555545585554, 0.0008433188236, 7.9077840485328, 1.4719381816621, 4.8882760551237,610.36115147563 , , 2.9130080711168, 2.1672169429830,5796.4744983281 
 0.0027777777778, 0.0000000357022, 0.0000010144552, 3.9721488707052, 6.8093973394552 , , 2.2931112418926, 3.0754315012671, 0.0021252065930,10.806023019626, 2.7258114475225, 9.0523630792826,1130.2984304365 , , 3.9476336402290, 2.9434448712491,4259.5214550892 
 0.0049382716049, 0.0000001443161, 0.0000040715245, 3.9721519277745, 6.8094003965245 , , 2.9473009264458, 4.1403286868830, 0.0084996487372,13.888816676269, 4.9136527182988,16.318133478215,2037.5188772853 , , 5.5366363616942, 3.9412652260948,1919.8597474795 
 0.0077160493827, 0.0000001443161, 0.0000040715245, 3.9721519277745, 6.8094003965245 , , 3.2974441074529, 4.8429804296900, 0.0191237811812,15.538826150300, 6.6884049117186,22.212021804593,2773.4430405261 , , 6.7361329201575, 4.5864364159767,1161.4869253148 
 0.0111111111111, 0.0000003271339, 0.0000092233340, 3.9721570795840, 6.8094055483340 , , 3.5986978555492, 5.4192977554836, 0.0339976594870,16.958449794022, 8.3280885616009,27.657302652657,3453.3530642345 , , 7.6853639185100, 5.1034846027183,813.50607865266 
 0.0151234567901, 0.0000003271339, 0.0000092233340, 3.9721570795840, 6.8094055483340 , , 3.8710700884430, 5.9229439774065, 0.0531213501716,18.241972618728, 9.8869159849820,32.833977598996,4099.7243504368 , , 8.4818866227766, 5.5435232418614,618.09380772411 
 0.0197530864198, 0.0000029593970, 0.0000784360486, 3.9722262922986, 6.8094747610486 , , 4.1251292488204, 6.3801941440101, 0.0764948978812,19.439197195203,11.395807519559,37.844685577666,4725.3726274738 , , 9.1741817758770, 5.9315884005184,494.73476827772 
 0.0250000000000, 0.0000085792549, 0.0002253870199, 3.9723732432699, 6.8096217120199 , , 4.3672616852092, 6.8061347118128, 0.1041183344114,20.580218456455,12.875014550645,42.756623716018,5338.6882799233 , , 9.7902591596064, 6.2820713263006,410.65412693849 
 0.0308641975309, 0.0000105916655, 0.0002782554034, 3.9724261116534, 6.8096745804034 , , 4.6016791764580, 7.2103448231390, 0.1359916832301,21.684883925953,14.339088671143,47.618049794601,5945.6968828903 , ,10.347972548415, 6.6041293395273,350.15413195552 
 0.0373456790123, 0.0000128159105, 0.0003366889219, 3.9724845451719, 6.8097330139219 , , 4.8284657200329, 7.5941316259378, 0.1721149978258,22.753589432097,15.777123756536,52.392666514359,6541.8662739114 , ,10.850789785456, 6.8990990800595,304.40500349291 
