"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0795641612175, 0.1393881843885, 0.0000160342556, 0.3749369598587, 0.0098298333196, 0.0326445878869, 4.0760767246821 , , 0.4102926165174, 0.2341991039637,2035.9278785012 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3179858223811, 0.4904692280716, 0.0004329248999, 1.4984716196015, 0.0884684998764, 0.2938012909823,36.684690522139 , , 0.9239446236385, 0.5990208440548,678.64262616707 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6314765912703, 0.9156876228713, 0.0022495437673, 2.9757608165531, 0.2654054996291, 0.8814038729469,110.05407156642 , , 1.3957823379865, 0.9625595573555,391.81450290111 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9230062057941, 1.3048203339751, 0.0056689654264, 4.3495605990911, 0.4914831211800, 1.6322010802870,203.80030087694 , , 1.7683533112139, 1.2509010150957,287.91868665928 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2434733998243, 1.6790093199934, 0.0226744400541, 5.8597253972311, 0.7967104070043, 2.6458088303344,330.36164612157 , , 2.1277566779541, 1.5758154519028,116.68684315997 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4690092119468, 1.9630536396590, 0.0510161725505, 6.9225369752401, 1.0601074013455, 3.5203452313877,439.55822968905 , , 2.3964078664437, 1.7933005804158,69.004495151134 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6724588870441, 2.2192038944066, 0.0906938371552, 7.8812701724234, 1.3124189905100, 4.3577283218150,544.11576726177 , , 2.6055817309308, 1.9636448605730,48.048781025306 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8705683783435, 2.4646485290420, 0.1417071690725, 8.8148383675802, 1.5620542945834, 5.1856252915145,647.48884644769 , , 2.7722190493280, 2.1040019420254,36.593951636000 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0696128151038, 2.7078008233620, 0.2040559262577, 9.7528123857030, 1.8138617138803, 6.0198038393786,751.64625762273 , , 2.9086618499106, 2.2231339127464,29.500754767479 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2727354165813, 2.9532791423106, 0.2777398945782,10.710004286066, 2.0708368040569, 6.8698042479263,857.77922193683 , , 3.0227030378485, 2.3261615028207,24.734668594723 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4814984038573, 3.2037463984421, 0.3627588960245,11.693775855861, 2.3348163380086, 7.7412441901386,966.58917468347 , , 3.1195845937702, 2.4163099157608,21.339915505794 
