"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2185862809545, 0.3492074867983, 0.0000160297288, 1.0300627115757, 0.0487618476243, 0.1619370236469,20.219821283626 , , 0.7408380019997, 0.4637272388732,10102.293381456 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8578696975854, 1.2234520419162, 0.0004328026789, 4.0426122948561, 0.4388566286190, 1.4574332128217,181.97839155264 , , 1.6988981157906, 1.1912467043163,3367.4311271519 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5864980324220, 2.1340471783396, 0.0022489086885, 7.4761895305149, 1.3165698858571, 4.3722996384651,545.93517465791 , , 2.7559439401196, 2.0488298866321,1944.1872677386 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1725769497865, 2.9114769850911, 0.0056673649930,10.238019029520, 2.4380765978466, 8.0967988291272,1010.9845272410 , , 3.7268179752726, 2.7809935886798,1428.6707913099 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2529368923243, 3.0138988156452, 0.0226691561125,10.616706017336, 2.5828329881579, 8.5774859648967,1071.0042050127 , , 3.8072464409101, 2.8459767528926,378.37694188273 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3411385558856, 3.1231573423507, 0.0510051950055,11.032346213677, 2.7238491225002, 9.0455980022996,1129.4537276965 , , 3.8637602116966, 2.8962991648353,177.34660168099 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4387267314631, 3.2413732955621, 0.0906753150985,11.492219268446, 2.8643958263863, 9.5118122034272,1187.6662822711 , , 3.9003189987263, 2.9345006995801,104.89968734149 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5237989767822, 3.3387287065617, 0.1416799973316,11.893112441204, 2.9492291189124, 9.7924051460367,1222.7017486842 , , 3.8800258008353, 2.9329741966730,69.116356087409 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6203297786657, 3.4477264646250, 0.2040187964002,12.348002744038, 3.0361409721765,10.078969160394,1258.4827765562 , , 3.8464506423792, 2.9233668226897,49.402159694261 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7290948669498, 3.5694626713794, 0.2776915603271,12.860545714591, 3.1273498697473,10.378464028861,1295.8783799791 , , 3.8028960277445, 2.9075704060664,37.374070773473 
