"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1274892908654, 0.2140024616891, 0.0000160325673, 0.6007786219350, 0.0207078245837, 0.0687701778886, 8.5867992089568 , , 0.5394192517804, 0.3213522748563,4289.4052236326 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5056582156153, 0.7467684605082, 0.0004328793169, 2.3828561903925, 0.1863704212535, 0.6189316009978,77.281192880611 , , 1.2240117571207, 0.8288132583647,1429.8017412109 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9923182448447, 1.3882964007060, 0.0022493069111, 4.6761856122324, 0.5591112637605, 1.8567948029935,231.84357864183 , , 1.8711686625132, 1.3374628084098,825.49642017589 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4066388856639, 1.8951990568512, 0.0056683685616, 6.6286239852194, 1.0353537560397, 3.4383845099125,429.32442951671 , , 2.4443974533589, 1.8142603530129,606.59155673571 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8498324952051, 2.4756016131338, 0.0226711721580, 8.7171229029173, 1.7401957985726, 5.7791048230011,721.59203663796 , , 3.1241233127760, 2.3344244050986,254.90983804085 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1758535864602, 2.9002079139746, 0.0510084720916,10.253459803031, 2.3445191229810, 7.7858506956658,972.15884337032 , , 3.5782971538689, 2.6845836321423,152.63838292758 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4597444556204, 3.2699529517296, 0.0906801518691,11.591262876499, 2.9163405702858, 9.6843195604166,1209.2059391691 , , 3.9371242562570, 2.9616082259821,106.79646384360 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7237680283942, 3.6149256530682, 0.1416861277506,12.835443600484, 3.4780542768981,11.548622532694,1441.9870047282 , , 4.2399434945650, 3.1947054078116,81.508491452494 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9612050606467, 3.9487484809283, 0.2040263406433,13.954338309715, 4.0408022622556,13.415428242561,1675.0805677363 , , 4.5303948790469, 3.3973873766220,65.753413016496 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1545155240843, 4.2790178044136, 0.2777007465620,14.865291637962, 4.6116706467582,15.307861601981,1911.3740567539 , , 4.8526822851585, 3.5774241430339,55.123588220405 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3570556258973, 4.6102471137046, 0.3627093222104,15.819738575644, 5.1952468346883,17.240674997771,2152.7094880058 , , 5.1356536557725, 3.7396422735173,47.533035249006 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5695657458663, 4.9451872837040, 0.4590520689181,16.821168077334, 5.7943912625680,19.222811284983,2400.2034865038 , , 5.3851960304257, 3.8871755875310,41.875012850473 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7924438932961, 5.2855093081277, 0.5667290139990,17.871455716110, 6.4106934470041,21.258918302070,2654.4363918190 , , 5.6055986324937, 4.0221134923326,37.511610976224 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0258809634300, 5.6322411280882, 0.6857402071297,18.971501063853, 7.0449038934941,23.350783226846,2915.6313549961 , , 5.8001673270913, 4.1459132689463,34.051938305593 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2699381824207, 5.9860091602792, 0.8160857163840,20.121592641767, 7.6971886388426,25.498177909871,3183.7598887826 , , 5.9715566878337, 4.2596289492951,31.244484982352 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5246158254212, 6.3472222457069, 0.9577656213737,21.321731746477, 8.3674197261788,27.699823533547,3458.6623171346 , , 6.1220277261814, 4.3640859672565,28.921296521187 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7898850821581, 6.7161616420204, 1.1107800085263,22.571782612886, 9.0553155581239,29.953856730249,3740.1059757760 , , 6.2535647967473, 4.4599666188556,26.966506869339 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0657126623841, 7.0930455322909, 1.2751289663788,23.871588364529, 9.7605704327525,32.258259765940,4027.8389258932 , , 6.3679608212832, 4.5478715199395,25.298036995857 
45.986419753087, 0.2280829815054, 6.8113569588691,10.783504815119,13.620753283869 , , 5.3520712342230, 7.4780610593143, 1.4508125825361,25.221020203084,10.482918693632,34.611073601079,4321.6165573996 , , 6.4668559304226, 4.6283486222634,23.856336798911 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 5.6489446960855, 7.8713806897942, 1.6378309415138,26.620002251663,11.222175511790,37.010533327566,4621.2184998968 , , 6.5517606064036, 4.7019112384632,22.597285464249 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 5.9563346599356, 8.2731818640698, 1.8361841225196,28.068542106461,11.978291336371,39.455249025380,4926.4712048426 , , 6.6240819695323, 4.7690537538807,21.487632172333 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 6.2743199207054, 8.6837599812148, 2.0458721872713,29.567011079533,12.751784380604,41.945642057460,5237.4272845620 , , 6.6852890173863, 4.8303548403225,20.502572114931 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 6.6029445891418, 9.1033230061620, 2.2668951997048,31.115617037703,13.543003146872,44.481495959989,5554.0597108954 , , 6.7366150600653, 4.8862921737347,19.622211016099 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 6.9422346051300, 9.5320288082574, 2.4992532236476,32.714482219695,14.352217415553,47.062258657546,5876.2995504633 , , 6.7791224777638, 4.9372761669349,18.830528340326 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 7.2922194471899, 9.9700267969530, 2.7429463187723,34.363745539646,15.179765704080,49.687532213255,6204.0971159713 , , 6.8137735806075, 4.9836909393704,18.114657174733 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 7.6529218556548,10.417441634384, 2.9979745428243,36.063514158760,16.025978913831,52.356819334581,6537.3903143544 , , 6.8414156477887, 5.0258807461682,17.464064016119 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 8.0243514872343,10.874364292927, 3.2643379533017,37.813833583171,16.891124502998,55.069338056650,6876.0815077182 , , 6.8627774025425, 5.0641432062807,16.869986761313 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 8.4065151236986,11.340872945410, 3.5420366054964,39.614735771190,17.775477279704,57.824256949471,7220.0668818424 , , 6.8785050759572, 5.0987483263249,16.325143805612 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 8.7994016696707,11.817005262242, 3.8310705561814,41.466168437131,18.679193994887,60.620278797066,7569.1844634201 , , 6.8891364518578, 5.1299189136151,15.823326119446 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 9.2029747118415,12.302748092353, 4.1314398658360,43.367959987461,19.602236331876,63.455385039319,7923.1822104915 , , 6.8950950128843, 5.1578220217937,15.359145261692 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , , 9.6171841379958,12.798059610242, 4.4431445963078,45.319874274129,20.544449228654,66.327096145334,8281.7505232478 , , 6.8967272741807, 5.1825900304649,14.927962551669 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,10.041960443663,13.302859314635, 4.7661848125201,47.321583765309,21.505500614352,69.232271830888,8644.4972987323 , , 6.8942984011234, 5.2043151170308,14.525721211864 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,10.477197783878,13.816998551480, 5.1005605871711,49.372589678779,22.484716359129,72.166563437458,9010.8795536531 , , 6.8879642177326, 5.2230275025778,14.148751339014 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,10.922775936985,14.340301211736, 5.4462719955987,51.472325483810,23.481249717771,75.124977344989,9380.2737733697 , , 6.8778282900239, 5.2387307794836,13.793835013327 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,11.378562653436,14.872568359940, 5.8033191153995,53.620167969610,24.494092779162,78.101913996848,9751.9807846368 , , 6.8639525373854, 5.2514072960806,13.458145665228 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,11.844406956646,15.413566065871, 6.1717020284731,55.815405676394,25.522006285010,81.090936300660,10125.196837611 , , 6.8463483733274, 5.2610107196551,13.139152850631 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,12.320162786098,15.963067662768, 6.5514208148691,58.057350310767,26.563730991977,84.085473755113,10499.101524708 , , 6.8250294427922, 5.2675009297387,12.834692829420 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,12.805773883784,16.521003700422, 6.9424755290524,60.345736763337,27.618810136059,87.081557229364,10873.199251318 , , 6.8001792019484, 5.2709604578770,12.543300565476 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,13.301639403970,17.088105293171, 7.3448660946125,62.682446002678,28.691229130335,90.089911723555,11248.829165098 , , 6.7728427291952, 5.2720831349021,12.265698320850 
46.225000000001, 0.2292486830006, 6.8458029932612,10.817950849511,13.655199318261 , ,14.101546068598,17.997891087155, 7.9999564512991,66.451914170470,30.413219336434,94.841985682045,11842.183816205 , , 6.7256444946305, 5.2696166024548,11.855312745689 
