"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2610429317640, 0.4102316585021, 0.0000160286629, 1.2301347960006, 0.0647176927842, 0.2149260642132,26.836152164078 , , 0.8233360802413, 0.5239138905028,13408.857933399 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0145396643617, 1.4149533956489, 0.0004327738994, 4.7809014962432, 0.5824592350576, 1.9343345779192,241.52536947670 , , 1.9066130639024, 1.3670659287207,4469.6193111329 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8329901281617, 2.4599212015088, 0.0022487591456, 8.6377551850973, 1.7473777051729, 5.8030037337575,724.57610843011 , , 3.1658674231799, 2.3590201711332,2580.5359124577 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4992638106565, 3.3555236769389, 0.0056669881369,11.777493292380, 3.2358651143060,10.746238431889,1341.7995197805 , , 4.2997615482081, 3.2025518120296,1896.2874409267 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5758456920720, 3.4553033163583, 0.0226676914715,12.138376601635, 3.3970209162257,11.281387684874,1408.6194600989 , , 4.3796830375345, 3.2649485882947,497.68577885630 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6563080057245, 3.5571571118517, 0.0510019917400,12.517546001556, 3.5434683780909,11.767537050498,1469.3211641855 , , 4.4300348548204, 3.3081296890967,230.72700984890 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7458979554169, 3.6688524747925, 0.0906697392153,12.939728336637, 3.6900306541268,12.253728846880,1530.0281662719 , , 4.4625579849777, 3.3399350153954,135.14684119451 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8449358407450, 3.7920403357018, 0.1416707832560,13.406432981889, 3.8400589226290,12.750832999455,1592.0977097157 , , 4.4819404419735, 3.3625256776429,90.003264656299 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9470295006272, 3.9194418113973, 0.2040051764385,13.887537613313, 3.9781453483096,13.207346751847,1649.0990444261 , , 4.4815794171848, 3.3697009389046,64.740253077997 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0502104872207, 4.0557161220642, 0.2776727831217,14.373766146822, 4.1137105173265,13.654147923966,1704.8876445010 , , 4.4764608807071, 3.3666429091731,49.173519170511 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1653119477796, 4.2056822792908, 0.3626733414414,14.916168543037, 4.2572507820711,14.125612662614,1763.7557930090 , , 4.4626289274657, 3.3586970495061,38.948582783818 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2931272038276, 4.3695044575295, 0.4590066843892,15.518483238409, 4.4095631511983,14.623831540352,1825.9645235460 , , 4.4407126221407, 3.3467940546788,31.859735462920 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4336646922734, 4.5471645317961, 0.5666726503237,16.180749990899, 4.5710867561124,15.149632370959,1891.6171988035 , , 4.4120884619427, 3.3316657589637,26.734363061821 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5868770325790, 4.7385280719033, 0.6856710880437,16.902745525170, 4.7420206796863,15.702971515704,1960.7083699514 , , 4.3778951363752, 3.3138922630454,22.901609517336 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7526907518329, 4.9434107639866, 0.8160018586470,17.684123608576, 4.9224555847271,16.283371016087,2033.1783580157 , , 4.3391188064547, 3.2939546789665,19.955066086597 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9309320152905, 5.1614247561348, 0.9576648558542,18.524065064875, 5.1119927611181,16.888653463429,2108.7552868473 , , 4.2963483972084, 3.2720913820074,17.635244062876 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1214574620388, 5.3922567308433, 1.1106599870264,19.421894322250, 5.3103762748634,17.517041342997,2187.2172119558 , , 4.2502055412048, 3.2485547735145,15.771740719585 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3241262940780, 5.6356069775923, 1.2749871779222,20.376947886319, 5.5173561778048,18.166702774011,2268.3354005834 , , 4.2012424102624, 3.2235574351163,14.248537623427 
11.856790123457, 0.2342098087118, 6.8836391562628,10.855787012513,13.693035481263 , , 4.5388379496945, 5.8912658598259, 1.4506463615643,21.388751871571, 5.7328830499046,18.836397581577,2351.9550017011 , , 4.1500484904610, 3.1973429870186,12.984830817943 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 4.7654582126247, 6.1589609943048, 1.6376374974439,22.456673799299, 5.9567304052151,19.524223329976,2437.8384729030 , , 4.0970295948146, 3.1700514661531,11.922188738625 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 5.0038466647764, 6.4384138280105, 1.8359605656698,23.580051965392, 6.1886290022296,20.228061378249,2525.7212759101 , , 4.0425022454506, 3.1417771393081,11.017699266797 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 5.2539262819694, 6.7294788663676, 2.0456155408254,24.758523402258, 6.4286387283880,20.946811922190,2615.4660866934 , , 3.9868872911437, 3.1126945099534,10.239857639006 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 5.5156557363036, 7.0320849611429, 2.2666023951776,25.991893356921, 6.6770172862814,21.679957938050,2707.0083485038 , , 3.9306220283754, 3.0830056886182, 9.5649585406666 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 5.7889790907545, 7.3461332514117, 2.4989211159012,27.279898232585, 6.9339538455562,22.426680678527,2800.2458307105 , , 3.8740303474830, 3.0528551431078, 8.9745452690849 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 6.0737839120773, 7.6714137542510, 2.7425717257860,28.622008200514, 7.1993301138485,23.185066245130,2894.9395596395 , , 3.8172359406840, 3.0222677315876, 8.4537684200347 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 6.3700069249377, 8.0078172659234, 2.9975542374075,30.017925082973, 7.4732984605930,23.954025591626,2990.9535545271 , , 3.7604394899242, 2.9913301960024, 7.9911900484388 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 6.6777765114951, 8.3556116693523, 3.2638685728672,31.468253866122, 7.7571124506161,24.736052791198,3088.5992309646 , , 3.7042348974419, 2.9604119686328, 7.5787527098460 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 6.9970830225722, 8.7147897475897, 3.5415147214806,32.972949079324, 8.0512837693423,25.531104335550,3187.8711564084 , , 3.6488211234864, 2.9296294087429, 7.2090916863041 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 7.3276214157808, 9.0847696275326, 3.8304928456620,34.530573245404, 8.3546160249970,26.333390547194,3288.0464186952 , , 3.5937160304820, 2.8986305241453, 6.8746742542586 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 7.6693245282086, 9.4654387060000, 4.1308029936407,36.140809866862, 8.6672611794422,27.141526135521,3388.9520473212 , , 3.5389721788004, 2.8674345668011, 6.5705205930433 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 8.0223343378361, 9.8570887722977, 4.4424450899713,37.804327998604, 8.9906265028047,27.958221448009,3490.9264623734 , , 3.4850481506547, 2.8363568690365, 6.2934309556520 
11.978086419753, 0.2374572272800, 6.9771663550564,10.949314211306,13.786562680056 , , 8.3864379293879,10.259324032672, 4.7654192804700,39.520124301878, 9.3240325631858,28.779184079425,3593.4337044723 , , 3.4316338261535, 2.8051735170634, 6.0391714528393 
