"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721278076164, 6.8093762763664 , , 0.1214964184244, 0.2048389124624, 0.0000160327761, 0.5725378997371, 0.0191876013935, 0.0637215472779, 7.9564158267131 , , 0.5244726396399, 0.3110812614257,3974.4549978021 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4822744721164, 0.7154223697153, 0.0004328849559, 2.2726629882842, 0.1726884125418, 0.5734939255008,71.607742440418 , , 1.1891442708633, 0.8016158702572,1324.8183326007 
 0.0012345679012, 0.0000008774366, 0.0000601459008, 3.9722080021508, 6.8094564709008 , , 0.9485858365866, 1.3361605963760, 0.0022493362124, 4.4701016675431, 0.5180652376254, 1.7204817765025,214.82322732125 , , 1.8137333598544, 1.2876309787677,764.88422095436 
 0.0027777777778, 0.0000008774366, 0.0000601459008, 3.9722080021508, 6.8094564709008 , , 1.3529194259547, 1.8241699770174, 0.0056684423792, 6.3754772090775, 0.9593674031682, 3.1860353617192,397.81554684964 , , 2.3549335611550, 1.7465671521075,562.06540502595 
 0.0049382716049, 0.0000029302154, 0.0001901385812, 3.9723379948312, 6.8095864635812 , , 1.7167386353737, 2.2996187092847, 0.0226718769446, 8.0899333942556, 1.5005686386294, 4.9833078488019,622.22703514548 , , 2.9027760814139, 2.1670148310595,219.80129219046 
 0.0077160493827, 0.0000029302154, 0.0001901385812, 3.9723379948312, 6.8095864635812 , , 2.0292807996760, 2.7042994117071, 0.0510098075362, 9.5627524011813, 2.0345862218391, 6.7565697720951,843.64051040015 , , 3.3295391023134, 2.4984547727391,132.45628827936 
 0.0111111111111, 0.0000066965886, 0.0004283727638, 3.9725762290138, 6.8098246977638 , , 2.3019453136039, 3.0562688189563, 0.0906822532715,10.847652566647, 2.5391679749451, 8.4317369800346,1052.8056586901 , , 3.6628745827302, 2.7588335580094,92.981114560388 
 0.0151234567901, 0.0000066965886, 0.0004283727638, 3.9725762290138, 6.8098246977638 , , 2.5561724507944, 3.3828994113382, 0.1416891407724,12.045668714537, 3.0308692306983,10.063530040424,1256.5550132842 , , 3.9369527033657, 2.9748239059946,71.025415113431 
 0.0197530864198, 0.0000119911321, 0.0007634919874, 3.9729113482374, 6.8101598169874 , , 2.7671515422118, 3.6505939725995, 0.2040317133165,13.039883420246, 3.4257030713361,11.372696314063,1420.0204610700 , , 4.1098928412765, 3.1153002496098,55.739846169996 
 0.0250000000000, 0.0000119911321, 0.0007634919874, 3.9729113482374, 6.8101598169874 , , 2.9151331816116, 3.8299571456564, 0.2777121398343,13.737229878029, 3.6389628406310,12.077518776493,1508.0261802445 , , 4.1430418523165, 3.1534344425213,43.489343979340 
 0.0308641975309, 0.0000187863835, 0.0011942690512, 3.9733421253012, 6.8105905940512 , , 3.0712559404273, 4.0213064152634, 0.3627278063940,14.472940424830, 3.8604940594357,12.807988358831,1599.2342565409 , , 4.1702771137495, 3.1850316877661,35.310191645240 
 0.0373456790123, 0.0000227451034, 0.0014454190510, 3.9735932753010, 6.8108417440510 , , 3.2259954170970, 4.2249412541421, 0.4590785407392,15.202132413597, 4.0912277883132,13.566640580325,1693.9612805998 , , 4.2054122297957, 3.2110838386271,29.551894450302 
 0.0444444444444, 0.0000270800480, 0.0017205185997, 3.9738683748497, 6.8111168435997 , , 3.3760080649196, 4.4239695252168, 0.5667653491493,15.909049765006, 4.2940808666732,14.229692189566,1776.7513970215 , , 4.2149461482123, 3.2164986916064,25.106849264733 
 0.0521604938272, 0.0000317909160, 0.0020195077729, 3.9741673640229, 6.8114158327729 , , 3.5362616944872, 4.6311662060745, 0.6857875483657,16.664226565176, 4.4956316442325,14.884704254308,1858.5376778201 , , 4.2091636706389, 3.2140293809331,21.704541427997 
 0.0604938271605, 0.0000368776918, 0.0023423864302, 3.9744902426802, 6.8117387114302 , , 3.7089194573847, 4.8512137946534, 0.8161447037497,17.477856417188, 4.7064621013692,15.566039916128,1943.6107822030 , , 4.1969204494680, 3.2086897372536,19.072647098745 
