"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477624000, 6.8093962311500 , , 0.2630869635707, 0.4131507635031, 0.0000020035769, 1.2397670608260, 0.0655342543501, 0.2176379095856,27.174759281482 , , 0.8272470312925, 0.5267760072382,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0217155218713, 1.4235198582402, 0.0000540965767, 4.8147168995333, 0.5898082891506, 1.9587411862704,244.57283353333 , , 1.9171101391149, 1.3759844479387,36208.228055629 
 0.0012345679012, 0.0000000000000, 0.0000002815501, 3.9721481378001, 6.8093966065501 , , 1.8427610205008, 2.4734858719444, 0.0002810940581, 8.6837993915925, 1.7694248674517, 5.8762235588113,733.71850060000 , , 3.1888147694889, 2.3756851112281,20904.830214797 
 0.0027777777778, 0.0000000000000, 0.0000002815501, 3.9721481378001, 6.8093966065501 , , 2.5096154456783, 3.3717398139983, 0.0007083714116,11.826274181983, 3.2767127175032,10.881895480862,1358.7379642716 , , 4.3360808523877, 3.2273829183629,15361.850157964 
 0.0049382716049, 0.0000000000000, 0.0000011204326, 3.9721489766826, 6.8093974454326 , , 3.5517028091203, 5.3575057615045, 0.0028328998854,16.736991042156, 8.2340097523204,27.344978433709,3414.3555592325 , , 7.6991178325761, 5.1040502149697,9652.6455363055 
 0.0077160493827, 0.0000013340216, 0.0000347651502, 3.9721826214002, 6.8094310901502 , , 4.1172070405775, 6.4260331073616, 0.0063740351546,19.401864699912,11.816960532707,39.243882759746,4900.0795371421 , , 9.5316758115330, 6.1070153396485,6156.8350044933 
 0.0111111111111, 0.0000013904081, 0.0000369309913, 3.9721847872413, 6.8094332559913 , , 4.5307958422025, 7.1840024398802, 0.0113317912476,21.350854364858,14.738200338299,48.945252994431,6111.4144618805 , ,10.802793747298, 6.8130896953380,4319.2865033503 
 0.0151234567901, 0.0000018925766, 0.0000502690796, 3.9721981253296, 6.8094465940796 , , 4.8901693295678, 7.8309475655543, 0.0177061523459,23.044360596116,17.475936503001,58.037202027535,7246.6556836168 , ,11.868137505305, 7.4112617332315,3277.7986370838 
 0.0197530864198, 0.0000024719735, 0.0000656584846, 3.9722135147346, 6.8094619834846 , , 5.2124494094162, 8.4035065850034, 0.0254971333099,24.563068410192,20.082283671488,66.692796339685,8327.4126726851 , ,12.794905254947, 7.9363055963689,2615.6978327357 
