"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1194677576739, 0.2017276945716, 0.0000160328472, 0.5629780692462, 0.0186828911951, 0.0620454148692, 7.7471301612881 , , 0.5193486182151, 0.3075701380564,3869.8937284788 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4743540337676, 0.7047714266697, 0.0004328868747, 2.2353388334160, 0.1681460207557, 0.5584087338229,69.724171451594 , , 1.1771982402840, 0.7923260119405,1289.9645761596 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9337492680100, 1.3183996257144, 0.0022493461826, 4.4001860443311, 0.5044380622672, 1.6752262014686,209.17251435478 , , 1.7940856918034, 1.2706513023779,744.76139529083 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3346024848513, 1.7999472711178, 0.0056684675229, 6.2891607305762, 0.9341137560450, 3.1021685080079,387.34374271570 , , 2.3244138559756, 1.7234774361370,547.26758077938 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7530420852136, 2.3476110321576, 0.0226716829504, 8.2610092267292, 1.5641644614658, 5.1945082961864,648.59799840617 , , 2.9631395275679, 2.2126784314062,229.11877814989 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0641466580223, 2.7507097759923, 0.0510096328430, 9.7270537490646, 2.1060301620433, 6.9938336583299,873.26581330301 , , 3.3882445470375, 2.5425560047704,137.10809642287 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3365145277236, 3.1029297246782, 0.0906821666644,11.010556012727, 2.6193080064927, 8.6978804015561,1086.0369253751 , , 3.7225877683843, 2.8031187211170,95.916107008670 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5925678289297, 3.4327406718143, 0.1416891667415,12.217177748531, 3.1243422885225,10.373952154047,1295.3150171338 , , 4.0014197654878, 3.0220611301128,73.216269053052 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8391514902379, 3.7529481221104, 0.2040305457191,13.379174895325, 3.6311577696000,12.055007166996,1505.2153300103 , , 4.2459894121344, 3.2121433003494,59.084325459746 
