"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461481742, 6.8093946169242 , , 0.1519548076268, 0.2510137377295, 0.0000160317369, 0.7160695561382, 0.0273531564764, 0.0908391913260,11.342385902846 , , 0.5978039967589, 0.3618893218660,5666.2101994110 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6009095354420, 0.8746342628053, 0.0004328568972, 2.8317170811738, 0.2461784082874, 0.8175527219340,102.08147312561 , , 1.3605254596812, 0.9347366741749,1888.7367331370 
 0.0012345679012, 0.0000001073889, 0.0000051242273, 3.9721529804773, 6.8094014492273 , , 1.1694669448471, 1.5964764074250, 0.0022491904151, 5.5109784888931, 0.7385352248622, 2.4526581658021,306.24441937684 , , 2.0972445408646, 1.5362946513929,1090.4626613050 
 0.0027777777778, 0.0000001073889, 0.0000051242273, 3.9721529804773, 6.8094014492273 , , 1.6212621383917, 2.1788877879220, 0.0056680750003, 7.6400113820250, 1.3675962267666, 4.5417550667726,567.09376087097 , , 2.8013699692500, 2.0844373408986,801.28704481395 
 0.0049382716049, 0.0000004304732, 0.0000191282985, 3.9721669845485, 6.8094154532985 , , 2.1369088155639, 2.8576070174639, 0.0226697168145,10.069937048831, 2.3211585644475, 7.7084704730115,962.49697459120 , , 3.6072996736537, 2.6975264358962,340.03382292215 
 0.0077160493827, 0.0000004304732, 0.0000191282985, 3.9721669845485, 6.8094154532985 , , 2.5162472174488, 3.3617890167601, 0.0510051122287,11.857525643797, 3.1612359323732,10.498150776118,1310.8227366496 , , 4.1721460050980, 3.1227869220167,205.82546175053 
 0.0111111111111, 0.0000009968844, 0.0000437552572, 3.9721916115072, 6.8094400802572 , , 2.8244536084314, 3.7901541332185, 0.0906743733083,13.309912817568, 3.9432478482469,13.094657946586,1635.0284665450 , , 4.6361738452692, 3.4549143613498,144.41409925224 
 0.0151234567901, 0.0000009968844, 0.0000437552572, 3.9721916115072, 6.8094400802572 , , 3.0392260411813, 4.1868211763625, 0.1416774534778,14.322003208072, 4.7110950161082,15.643525966108,1953.2858648203 , , 5.1472071356783, 3.7363730876366,110.41648181913 
 0.0197530864198, 0.0000009968844, 0.0000437552572, 3.9721916115072, 6.8094400802572 , , 3.2548585097686, 4.5681364249922, 0.2040143572451,15.338146418556, 5.4802404584930,18.195773421992,2271.9652271266 , , 5.5903423658453, 3.9831939612055,89.188690774995 
 0.0250000000000, 0.0000022604708, 0.0000989227384, 3.9722467789884, 6.8094952477384 , , 3.4768936559266, 4.9432552649506, 0.2776850907170,16.384461510783, 6.2606899926370,20.784221463991,2595.1646761007 , , 5.9778133934475, 4.2045616400508,74.848172115853 
 0.0308641975309, 0.0000022604708, 0.0000989227384, 3.9722467789884, 6.8094952477384 , , 3.7071071627198, 5.3176429187766, 0.3626896701692,17.469316186993, 7.0590447641795,23.430310066810,2925.5612552444 , , 6.3203757103206, 4.4061458102193,64.601536779025 
 0.0373456790123, 0.0000033822561, 0.0001479248938, 3.9722957811438, 6.8095442498938 , , 3.9465653924984, 5.6946397324286, 0.4590281277269,18.597735557128, 7.8795038558148,26.147427684278,3264.8266770396 , , 6.6253628367541, 4.5915859321846,56.962582693482 
 0.0444444444444, 0.0000538923559, 0.0015913981043, 3.9737392543543, 6.8109877231043 , , 4.1958660892686, 6.0762721792089, 0.5667005139317,19.772536421078, 8.7244517512914,28.942862216206,3613.8709250611 , , 6.8979470746767, 4.7632596701706,51.072588615463 
 0.0521604938272, 0.0000632461260, 0.0018676105287, 3.9740154667787, 6.8112639355287 , , 4.4553065801823, 6.4637518261918, 0.6857068962407,20.995119898853, 9.5949615072469,31.819472015591,3973.0508996982 , , 7.1419264741795, 4.9227558345688,46.403896752440 
 0.0604938271605, 0.0000733504792, 0.0021659845551, 3.9743138408051, 6.8115623095551 , , 4.7249963648592, 6.8577840363811, 0.8160473556103,22.266001994817,10.491181008916,34.776968645677,4342.3305860884 , , 7.3602106668951, 5.0711670798005,42.616360933697 
 0.0694444444444, 0.0000842032977, 0.0024864602096, 3.9746343164596, 6.8118827852096 , , 5.0049385664736, 7.2587736466592, 0.9577219817899,23.585197426572,11.412668337924,37.813030622362,4721.4201185011 , , 7.5551438084893, 5.2092863702625,39.482262432457 
 0.0790123456790, 0.0000958045711, 0.0028290371976, 3.9749768934476, 6.8122253621976 , , 5.2950911103022, 7.6669713516580, 1.1107308679972,24.952507921821,12.358698304945,40.924321414948,5109.9028902029 , , 7.7287284699078, 5.3377428371502,36.844498153489 
 0.0891975308642, 0.0001081542967, 0.0031937154467, 3.9753415716967, 6.8125900404467 , , 5.5953987388772, 8.0825498145949, 1.2750741071487,26.367673086104,13.328442590223,44.107087690034,5507.3102515370 , , 7.8827425440791, 5.4570758859276,34.591783679668 
73.501234567902, 0.2409877931404, 6.8589837210724,10.831131577322,13.668380046072 , , 5.9058088300768, 8.5056441269964, 1.4507517893898,27.830444943722,14.321072985000,47.357502186123,5913.1643220179 , , 8.0188003961360, 5.5677737604626,32.643421522880 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 6.2262913779473, 8.9363977846824, 1.6377639990096,29.340682095068,15.335916822859,50.672179909912,6327.0424437622 , , 8.1384209048401, 5.6703138256410,30.939854545927 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 6.5568998456291, 9.3750757802761, 1.8361108058911,30.898636479045,16.372956276659,54.049836307127,6748.7842244319 , , 8.2431999236891, 5.7652692707658,29.437132080324 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 6.8977304423019, 9.8219962869369, 2.0457922693786,32.504761470347,17.432590139873,57.490496169348,7178.3927595596 , , 8.3346974269644, 5.8532394525346,28.101824916373 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 7.2488294707728,10.277363725987, 2.2668084505766,34.159275265628,18.514916229611,60.993110536026,7615.7370735698 , , 8.4142013247724, 5.9347038951053,26.907042154582 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 7.6102463332600,10.741371903236, 2.4991594058901,35.862410667160,19.620124625819,64.556862676604,8060.7151876469 , , 8.4828873928119, 6.0101133503401,25.831430569997 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 7.9820446523223,11.214225530966, 2.7428451855759,37.614467488934,20.748595962746,68.181494558064,8513.2948832073 , , 8.5418583242613, 6.0799111244724,24.857944923985 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 8.3642686942241,11.696082163538, 2.9978658388746,39.415654330631,21.900618731053,71.866368082849,8973.3964859538 , , 8.5920683218219, 6.1444821503466,23.972509760419 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 8.7569592987266,12.187083335498, 3.2642214120578,41.266163644930,23.076512632251,75.610874828031,9440.9440268301 , , 8.6343755005263, 6.2041813243200,23.163525166746 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 9.1601349165590,12.687322594485, 3.5419119517181,43.166082378769,24.276449532633,79.413841548703,9915.7910118362 , , 8.6695056647195, 6.2593065603316,22.421178908804 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 9.5737991988606,13.196860052246, 3.8309375040099,45.115427737723,25.500502157149,83.273692036131,10397.740632002 , , 8.6980821622038, 6.3101140503461,21.737157536234 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , , 9.9979209187716,13.715688805269, 4.1312981183306,47.114052568806,26.748435957524,87.187756111430,10886.459482780 , , 8.7205886923680, 6.3567901947394,21.104203476524 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,10.432441011162,14.243748422944, 4.4429938466459,49.161678534387,28.019743933211,91.152385528568,11381.492035961 , , 8.7373976455785, 6.3994661252047,20.515982842826 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,10.877263871763,14.780910454135, 4.7660247453899,51.257855110340,29.313532788328,95.162576263169,11882.213477795 , , 8.7487604773663, 6.4382080223311,19.966865752264 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,11.332272438710,15.327006749029, 5.1003908732549,53.402030656090,30.628642437332,99.212365885678,12387.879325909 , , 8.7548518112553, 6.4730424870442,19.451914245616 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,11.797309607603,15.881796148552, 5.4460922948049,55.593464835227,31.963433785292,103.29412948341,12897.537516541 , , 8.7557360889162, 6.5039324593542,18.966650561898 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,12.272216005349,16.445031945487, 5.8031290740373,57.831406620364,33.316152827863,107.39978983185,13410.179509256 , , 8.7514585617658, 6.5308349772660,18.507220580763 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,12.756825913847,17.016455029762, 6.1715012752495,60.115075084023,34.684887667041,111.52067611093,13924.722645944 , , 8.7420395060718, 6.5536961673791,18.070267044775 
73.802777777779, 0.2419310847960, 6.8855048365192,10.857652692769,13.694901161519 , ,13.251044401057,17.595928188112, 6.5512089486720,62.444022869875,36.068410760712,115.65032320403,14440.359677590 , , 8.7276383433445, 6.5725616726581,17.653279587040 
