"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000016088452, 3.9721494650952, 6.8093979338452 , , 0.2487790852992, 0.3927154139058, 0.0000020036192, 1.1723428298778, 0.0599389016386, 0.1990558558716,24.854562227603 , , 0.8001309902406, 0.5068704940605,99348.145575288 
 0.0003086419753, 0.0000000794076, 0.0000026156055, 3.9721504718555, 6.8093989406055 , , 0.9691249648911, 1.3610603179881, 0.0000540977195, 4.5668899476784, 0.5394501147472, 1.7915027028446,223.69106004842 , , 1.8485776011827, 1.3162551866128,33116.048525096 
 0.0012345679012, 0.0000001838804, 0.0000056358862, 3.9721534921362, 6.8094019608862 , , 1.7607574641993, 2.3650290066274, 0.0002810999961, 8.2973670629307, 1.6183503442416, 5.3745081085339,671.07318014527 , , 3.0523841118447, 2.2724914127790,19119.559530461 
 0.0027777777778, 0.0000004137217, 0.0000126804069, 3.9721605366569, 6.8094090054069 , , 2.4020388108814, 3.2239542480251, 0.0007083863755,11.319331661816, 2.9969450819290, 9.9527927951633,1242.7281115777 , , 4.1434770954059, 3.0871383492058,14049.949489153 
 0.0049382716049, 0.0000007355055, 0.0000225429582, 3.9721703992082, 6.8094188679582 , , 3.4332286777297, 5.1268798458624, 0.0028329503425,16.178695322503, 7.5428378439298,25.049610440027,3127.7507447979 , , 7.2962254458949, 4.8859367087067,8842.2342121045 
 0.0077160493827, 0.0000011492282, 0.0000352234009, 3.9721830796509, 6.8094315484009 , , 4.0876745355305, 6.3710232535492, 0.0063740610557,19.262696166116,11.616144996239,38.576978405776,4816.8083583414 , , 9.4373899072592, 6.0550679020493,6052.1821283112 
 0.0111111111111, 0.0000016548901, 0.0000507217537, 3.9721985780037, 6.8094470467537 , , 4.5208901294694, 7.1659079148863, 0.0113318608884,21.304174832760,14.664239002875,48.699628888730,6080.7452831567 , ,10.772132808821, 6.7960165644276,4297.5844275102 
 0.0151234567901, 0.0000022524921, 0.0000690380420, 3.9722168942920, 6.8094653630420 , , 4.8954026314768, 7.8403873859866, 0.0177062945063,23.069021929532,17.518016745310,58.176949664619,7264.1048881471 , ,11.883996893442, 7.4201626527536,3285.6648602517 
 0.0197530864198, 0.0000029420349, 0.0000901722975, 3.9722380285475, 6.8094864972975 , , 5.0382424649007, 8.4347252988724, 0.0254973778709,23.742138217961,20.231614154233,67.188719865376,8389.3348003986 , ,13.335745616344, 7.9657270965729,2635.1227253815 
