"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0851676207777, 0.1482914115495, 0.0000160340595, 0.4013426186384, 0.0109438231580, 0.0363441256988, 4.5380093433178 , , 0.4267364212701, 0.2450858436034,2266.6827206377 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3400168081500, 0.5211899818038, 0.0004329196076, 1.6022901064741, 0.0984944084222, 0.3270971312888,40.842084089860 , , 0.9620028288262, 0.6275967357560,755.56090687922 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6747263600536, 0.9745133414594, 0.0022495162676, 3.1795703782213, 0.2954832252665, 0.9812913938664,122.52625226958 , , 1.4543546124216, 1.0069553202800,436.22329297588 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9832808969431, 1.3768874236484, 0.0056688961277, 4.6335981495412, 0.5471807513929, 1.8171717881767,226.89615982265 , , 1.8480698585990, 1.3197678742403,320.55125852307 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3223682813723, 1.7782836194453, 0.0226740303974, 6.2315084536145, 0.8945087297434, 2.9705950920932,370.91518984027 , , 2.2464204064321, 1.6704844264492,131.01310353864 
 0.0077160493827, 0.0000035853471, 0.0002208438218, 3.9723687000718, 6.8096171688218 , , 1.5580037159889, 2.0806932037957, 0.0510151725683, 7.3419133411701, 1.1938148533117, 3.9643849866978,495.00203304544 , , 2.5445285823222, 1.9053193327425,77.709920149549 
 0.0111111111111, 0.0000035853471, 0.0002208438218, 3.9723687000718, 6.8096171688218 , , 1.7724749678820, 2.3513995543073, 0.0906920175477, 8.3525844515228, 1.4795691678654, 4.9128306903213,613.42709849749 , , 2.7717348788241, 2.0893219450186,54.170486258499 
 0.0151234567901, 0.0000035853471, 0.0002208438218, 3.9723687000718, 6.8096171688218 , , 1.9798964428499, 2.6092267945667, 0.1417043257271, 9.3300342988393, 1.7614218014303, 5.8477207474260,730.15957541222 , , 2.9535487921826, 2.2411699740332,41.267058838322 
 0.0197530864198, 0.0000035853471, 0.0002208438218, 3.9723687000718, 6.8096171688218 , , 2.1868178513964, 2.8633197441142, 0.2040518835984,10.305127640653, 2.0448468830590, 6.7869008818201,847.42772103403 , , 3.1035510696450, 2.3702909518824,33.260662739953 
 0.0250000000000, 0.0000035853471, 0.0002208438218, 3.9723687000718, 6.8096171688218 , , 2.3964813500442, 3.1187319370257, 0.2777345057474,11.293142766728, 2.3332575156845, 7.7412980345887,966.59589782271 , , 3.2302767699176, 2.4821941067405,27.873014963540 
