"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1628998342839, 0.2673850496305, 0.0000160313798, 0.7676467355820, 0.0305463017689, 0.1014435625358,12.666471561944 , , 0.6227358240219, 0.3793913035752,6327.8123212143 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6434217059389, 0.9326024524344, 0.0004328472542, 3.0320507957408, 0.2749167159199, 0.9129920628224,113.99824405750 , , 1.4189637284465, 0.9789724018410,2109.2707737381 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2480653635842, 1.6874650849738, 0.0022491403087, 5.8813644983740, 0.8247501477596, 2.7389761884673,341.99473217249 , , 2.1945775184413, 1.6231305837714,1217.7880490115 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7150651789141, 2.3028765954398, 0.0056679487348, 8.0820474231373, 1.5272423387537, 5.0719365895402,633.29341921234 , , 2.9572850361007, 2.2024352497150,894.84517712802 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2472390861700, 3.0062102745891, 0.0226691830962,10.589855761081, 2.5696371058467, 8.5336627068344,1065.5323343674 , , 3.7973986654790, 2.8386779125093,376.44332707605 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6411885914649, 3.5356950092013, 0.0510039019773,12.446297500590, 3.5004150605393,11.624557832462,1451.4684571833 , , 4.4012600501257, 3.2877716551372,227.91506888307 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9160833820853, 3.9825438626430, 0.0906722966577,13.741707588488, 4.3620452598457,14.485475718348,1808.6891041794 , , 4.9674422231334, 3.6372419784813,159.75635615616 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1393214549686, 4.3960530168227, 0.1416743206018,14.793691334572, 5.2086847785229,17.296011546432,2159.6189340312 , , 5.5094745136910, 3.9344410725358,122.08289740130 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3653831858641, 4.7933052008096, 0.2040099906074,15.858981244318, 6.0575690369508,20.113070001660,2511.3631937901 , , 5.9764576248382, 4.1960753924583,98.588652162475 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5974640995928, 5.1838932241001, 0.2776793215131,16.952635860959, 6.9199422880070,22.973585055216,2868.5335422346 , , 6.3860498448939, 4.4317242007244,82.734230730709 
