"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721316185032, 6.8093800872532 , , 0.0696145266916, 0.1234357171666, 0.0000160345980, 0.3280504513637, 0.0079635430883, 0.0264466755903, 3.3021914441718 , , 0.3799016792490, 0.2142546436100,1649.3507111807 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2787959992953, 0.4353008836005, 0.0004329341456, 1.3137940851390, 0.0716718877948, 0.2380200803124,29.719722997546 , , 0.8537428116404, 0.5467943881567,549.78357039355 
 0.0012345679012, 0.0000007105706, 0.0000487132405, 3.9721965694905, 6.8094450382405 , , 0.5544627619729, 0.8111654122157, 0.0022495918095, 2.6128420025796, 0.2150156633844, 0.7140602409373,89.159168992637 , , 1.2878416548597, 0.8802893099039,317.41769236275 
 0.0027777777778, 0.0000014195935, 0.0000904264444, 3.9722382826944, 6.8094867514444 , , 0.8143617385578, 1.1619177800356, 0.0056690864937, 3.8375860413536, 0.3981701972098, 1.3223107378185,165.10669517068 , , 1.6237387824239, 1.1380415727677,233.24934965998 
 0.0049382716049, 0.0000014195935, 0.0000904264444, 3.9722382826944, 6.8094867514444 , , 1.1661143035448, 1.5892173802606, 0.0226748068326, 5.4951795523098, 0.7131100241306, 2.3681736415472,295.69549150848 , , 2.0308246235797, 1.4901508572470,104.44074161370 
 0.0077160493827, 0.0000039594531, 0.0002552597542, 3.9724031160042, 6.8096515847542 , , 1.4167732942488, 1.8939903321336, 0.0510169068266, 6.6763812202188, 0.9852960350041, 3.2718981889597,408.53657273125 , , 2.3094013715825, 1.7275157816006,64.133605749216 
 0.0111111111111, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 1.6308674797383, 2.1642326620254, 0.0906950589286, 7.6852754485064, 1.2458504654591, 4.1366555847490,516.51212768948 , , 2.5364756095406, 1.9113728654653,45.610594817602 
 0.0151234567901, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 1.8368940637033, 2.4201320658036, 0.1417090085707, 8.6561520323843, 1.5030691629228, 4.9897368369048,623.02977307130 , , 2.7163988035572, 2.0617622101743,35.211147740230 
 0.0197530864198, 0.0021868625335, 0.0669048125688, 4.0390526688188, 6.8763011375688 , , 2.0422337598605, 2.6715584886294, 0.2040585222565, 9.6237917364605, 1.7620127951419, 5.8476145715803,730.14631805714 , , 2.8633424275484, 2.1888401831623,28.656556496229 
