"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444061553, 6.8093928749053 , , 0.1084816022991, 0.1847905286020, 0.0000160332345, 0.5112070754502, 0.0160383512129, 0.0532629508261, 6.6505319320320 , , 0.4909860261763, 0.2882342035006,3322.0340412110 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4314162272031, 0.6467229162237, 0.0004328973317, 2.0329993578285, 0.1443451609163, 0.4793665574346,59.854787388289 , , 1.1111463297113, 0.7412240163588,1107.3446804037 
 0.0012345679012, 0.0000001245055, 0.0000103502842, 3.9721582065342, 6.8094066752842 , , 0.8530983476830, 1.2160945290815, 0.0022494005190, 4.0201278571461, 0.4330354827488, 1.4380996723038,179.56436216487 , , 1.6857372613717, 1.1825558276214,639.32574931675 
 0.0027777777778, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 1.2311707555740, 1.6674223178427, 0.0056686044531, 5.8017506010058, 0.8018888923601, 2.6630523975492,332.51471673830 , , 2.1630244102960, 1.5971073249126,469.78977269810 
 0.0049382716049, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 1.6968844879680, 2.2733754830630, 0.0226719834663, 7.9963730078331, 1.4663497723287, 4.8696676826894,608.03766820709 , , 2.8697696968877, 2.1420428428868,214.78789846178 
 0.0077160493827, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 2.0304169302731, 2.7058107503354, 0.0510102007463, 9.5681062859652, 2.0368929489000, 6.7642303634617,844.59702908174 , , 3.3314489564228, 2.4998904164392,132.60544488161 
 0.0111111111111, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 2.3188932943019, 3.0791362584584, 0.0906831256307,10.927517976669, 2.5782861136384, 8.5616475103577,1069.0265799275 , , 3.6921265551097, 2.7805354462112,94.412796766912 
 0.0151234567901, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 2.5872368949068, 3.4254263429214, 0.1416906764188,12.192056335005, 3.1105336074561,10.328093766482,1289.5890356377 , , 3.9919397357132, 3.0151265076315,72.891837540200 
 0.0197530864198, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 2.8435348838523, 3.7592932729644, 0.2040327931560,13.399831133642, 3.6440861220404,12.097941870415,1510.5762537228 , , 4.2545431530014, 3.2181426113836,59.294105046960 
 0.0250000000000, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 3.0655235196789, 4.0887773917588, 0.2777094323258,14.445927051282, 4.1855792554212,13.892820541142,1734.6888447202 , , 4.5319569241463, 3.3977933279381,50.026462640439 
 0.0308641975309, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 3.2653668855341, 4.4186131147515, 0.3627205729672,15.387665930887, 4.7392752278053,15.726402219479,1963.6339803659 , , 4.8161210579884, 3.5591263165758,43.356796916232 
 0.0373456790123, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 3.4751911333361, 4.7516720198827, 0.4590662206022,16.376438568866, 5.3077980735575,17.606844650305,2198.4302550484 , , 5.0664392186690, 3.7053998206592,38.353605340879 
 0.0444444444444, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 3.6953772755066, 5.0897147612927, 0.5667464075116,17.414040442438, 5.8926095651515,19.538371407131,2439.6050336632 , , 5.2872467275895, 3.8387949666100,34.474627713860 
 0.0521604938272, 0.0013657674230, 0.0400707705515, 4.0122186268015, 6.8494670955515 , , 3.9261045330527, 5.4338301349296, 0.6857611894682,18.501316109990, 6.4943752838790,21.522487603572,2687.3462480841 , , 5.4818936740936, 3.9608318753326,31.384814326196 
