"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721430712294, 6.8093915399794 , , 0.1200738814550, 0.2026573841364, 0.0000160328260, 0.5658343578603, 0.0188331186818, 0.0625443173282, 7.8094242453251 , , 0.5208819484334, 0.3086209643669,3901.0164185955 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4767201319666, 0.7079549017494, 0.0004328863011, 2.2464887990775, 0.1694980681359, 0.5628988559542,70.284818207925 , , 1.1807742493107, 0.7951055279980,1300.3388061985 
 0.0012345679012, 0.0000002722230, 0.0000143550619, 3.9721622113119, 6.8094106800619 , , 0.9381827124151, 1.3237108775247, 0.0022493432021, 4.4210781412444, 0.5084942044077, 1.6886965678626,210.85445462378 , , 1.7999655562992, 1.2757291615073,750.75095979642 
 0.0027777777778, 0.0000005498432, 0.0000287374044, 3.9721765936544, 6.8094250624044 , , 1.3400757330526, 1.8071852754153, 0.0056684600120, 6.3149527833011, 0.9416247654876, 3.1271124191621,390.45829560975 , , 2.3335340996279, 1.7303773230686,551.66877997421 
 0.0049382716049, 0.0000005498432, 0.0000287374044, 3.9721765936544, 6.8094250624044 , , 1.7712806967991, 2.3717242588779, 0.0226715859720, 8.3469565863858, 1.5966135707523, 5.3022711348888,662.05350901461 , , 2.9934674636666, 2.2356187128589,233.87296951491 
 0.0077160493827, 0.0000015239484, 0.0000803058899, 3.9722281621399, 6.8094766308899 , , 2.0881395039085, 2.7827039026018, 0.0510094126752, 9.8401172761258, 2.1559975312809, 7.1597742851740,893.98553349373 , , 3.4287815884775, 2.5729558500564,140.36182558619 
 0.0111111111111, 0.0000015239484, 0.0000803058899, 3.9722281621399, 6.8094766308899 , , 2.3652856419324, 3.1418199102486, 0.0906817819084,11.146136579758, 2.6870500723981, 8.9228504359612,1114.1271902657 , , 3.7724198201581, 2.8400260647833,98.397387525680 
 0.0151234567901, 0.0000029849721, 0.0001562427506, 3.9723040990006, 6.8095525677506 , , 2.6249283907982, 3.4772534704132, 0.1416885974490,12.369673174872, 3.2090189008102,10.655161470670,1330.4274453936 , , 4.0592198659675, 3.0642464120983,75.201262928052 
 0.0197530864198, 0.0000039333813, 0.0002049211232, 3.9723527773732, 6.8096012461232 , , 2.8728413393992, 3.8022404398792, 0.2040297841611,13.537934435165, 3.7322296104942,12.390664692543,1547.1262841962 , , 4.3130348072524, 3.2587798926615,60.729685832339 
 0.0250000000000, 0.0000039333813, 0.0002049211232, 3.9723527773732, 6.8096012461232 , , 3.0819413253003, 4.1241492887872, 0.2777052845358,14.523294072225, 4.2632509382074,14.150766793425,1766.8965944027 , , 4.5915107718823, 3.4311965456486,50.956058747952 
 0.0308641975309, 0.0000061312069, 0.0003202732725, 3.9724681295225, 6.8097165982725 , , 3.2790123505619, 4.4473398597184, 0.3627150645171,15.451968615603, 4.8063056886057,15.949009332328,1991.4292055523 , , 4.8639674472697, 3.5861908096536,43.971179839371 
 0.0373456790123, 0.0000061312069, 0.0003202732725, 3.9724681295225, 6.8097165982725 , , 3.4862275681775, 4.7744563083282, 0.4590591173692,16.428446498866, 5.3639970129357,17.793480726793,2221.7340556659 , , 5.1039355230889, 3.7268077405494,38.760760986006 
 0.0444444444444, 0.0000088362985, 0.0004607882798, 3.9726086445298, 6.8098571132798 , , 3.7039472419387, 5.1071138277724, 0.5667374639167,17.454425423703, 5.9377858599157,19.688401842696,2458.3381715579 , , 5.3155189738585, 3.8550936021106,34.739898270765 
 0.0521604938272, 0.0000088362985, 0.0004607882798, 3.9726086445298, 6.8098571132798 , , 3.9323325464744, 5.4462943558459, 0.6857501499669,18.530664907018, 6.5283277232880,21.635244325700,2701.4253062180 , , 5.5018857306708, 3.9724706216947,31.549747858962 
 0.0604938271605, 0.0000120438108, 0.0006275424163, 3.9727753986663, 6.8100238674163 , , 4.1714310936024, 5.7926073036358, 0.8160972406565,19.657389314025, 7.1357767829271,23.633740649006,2950.9620556483 , , 5.6656193327161, 4.0799832286529,28.959466435636 
 0.0694444444444, 0.0000120438108, 0.0006275424163, 3.9727753986663, 6.8100238674163 , , 4.4212326835673, 6.1464478639661, 0.9577788142623,20.834550579552, 7.7600094547640,25.682626513102,3206.7905565655 , , 5.8089289461192, 4.1784502336168,26.814778245939 
 0.0790123456790, 0.0000157436003, 0.0008199814470, 3.9729678376970, 6.8102163064470 , , 4.6817048406955, 6.5080967198106, 1.1107949564035,22.061995665721, 8.4007863786348,27.780178815991,3468.6956585757 , , 5.9337740761684, 4.2685565399525,25.009277055000 
 0.0891975308642, 0.0001748828804, 0.0055429137866, 3.9776907700366, 6.8149392387866 , , 4.9528122306614, 6.8777728825160, 1.2751457555287,23.339558063585, 9.0578526984927,29.924548675931,3736.4465061430 , , 6.0419307824102, 4.3509067814673,23.467551490633 
41.344444444445, 0.2272157531737, 6.8113032084905,10.783451064740,13.620699533490 , , 5.2345278802358, 7.2556685491656, 1.4508312993919,24.667110664905, 9.7310067231354,32.113989470825,4009.8250121009 , , 6.1350307430931, 4.4260551943925,22.134888793952 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 5.5268277350075, 7.6419452766000, 1.6378516745887,26.044540116034,10.420072126873,34.346764528242,4288.6143316204 , , 6.2145531170957, 4.4945054282728,20.970619660579 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 5.8297103447613, 8.0367786135916, 1.8362069617918,27.471839582998,11.125031365662,36.621590211895,4572.6541869853 , , 6.2818884723500, 4.5567499084723,19.944151707257 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 6.1432438597587, 8.4404481755596, 2.0458972248649,28.949330216069,11.846364381775,38.938760773632,4861.9813191435 , , 6.3384690014831, 4.6133522727364,19.032608432324 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 6.4674704453389, 8.8531627578467, 2.2669225288733,30.477210714559,12.584439812431,41.298126605752,5156.5770477411 , , 6.3855145461879, 4.6647879108683,18.217705316237 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 6.8024125637783, 9.2750756153266, 2.4992829395220,32.055586929360,13.339537832184,43.699170133023,5456.3767471692 , , 6.4240693611724, 4.7114624123184,17.484683083293 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 7.1480893158077, 9.7063203519253, 2.7429785200052,33.684548870473,14.111952902475,46.141347099694,5761.3124604300 , , 6.4550602351392, 4.7537424509734,16.821621738258 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 7.5045221397705,10.147021876935, 2.9980093297879,35.364197563622,14.902033318782,48.624217956089,6071.3293043613 , , 6.4793223406462, 4.7919693626182,16.218834769113 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 7.8717164428028,10.597265583108, 3.2643754290774,37.094558489317,15.710042984947,51.146988912511,6386.3281645949 , , 6.4975649572941, 4.8264326784486,15.668231189623 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 8.2496713985041,11.057116947493, 3.5420768768448,38.875627753240,16.536224566868,53.708721775542,6706.1918961888 , , 6.5104074066854, 4.8573893204339,15.163059313208 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 8.6383756489545,11.526615290676, 3.8311137321368,40.707351832498,17.380760345277,56.308204087920,7030.7691090000 , , 6.5183787295399, 4.8850597220391,14.697607021057 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 9.0377916944211,12.005747158389, 4.1314860584587,42.589554013915,18.243637514186,58.943501987717,7359.8183366750 , , 6.5218920706152, 4.9096071414873,14.266900856905 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 9.4478717426122,12.494475427530, 4.4431939201093,44.522009081810,19.124758457495,61.612326686916,7693.0537959904 , , 6.5212916057094, 4.9311655414649,13.866675142867 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , , 9.8685407362195,12.992710314296, 4.7662373870498,46.504363337250,20.023790343396,64.311535351369,8030.0830656001 , , 6.5168232133179, 4.9498167661451,13.493145667924 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , ,10.107706498174,13.500316331185, 5.1006165344897,47.631404486399,20.940173312738,67.037158781057,8370.4105422551 , , 6.6322818923527, 4.9655991116448,13.142952097606 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , ,10.741237818534,14.017134532494, 5.4463314399182,50.616847977492,21.873207122520,69.784689849143,8713.4734559533 , , 6.4968945877662, 4.9785275076992,12.813155170408 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , ,11.193014492031,14.542951050768, 5.8033821884628,52.745793597027,22.821886306109,72.548537089114,9058.5736435998 , , 6.4815905617534, 4.9885705339894,12.501078635376 
41.570679012346, 0.2284541497744, 6.8481145229825,10.820262379232,13.657510847982 , ,11.654892162787,15.077555935477, 6.1717688638158,54.922339004534,23.785173110440,75.322932561349,9404.9909072705 , , 6.4627738729192, 4.9956990963049,12.204431861173 
