"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464403068, 6.8093949090568 , , 0.2001720427838, 0.3223975391021, 0.0000160302428, 0.9432877318338, 0.0423856543641, 0.1407618141824,17.575836965697 , , 0.7032041649015, 0.4366094560599,8781.0157290011 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7877785559269, 1.1279541177721, 0.0004328165556, 3.7123158502718, 0.3814708892768, 1.2668563276417,158.18253269127 , , 1.6081376144481, 1.1231452660006,2927.0052430004 
 0.0012345679012, 0.0000001276639, 0.0000042478295, 3.9721521040795, 6.8094005728295 , , 1.4768156506064, 1.9890756326013, 0.0022489807942, 6.9593239196827, 1.1444126678304, 3.8005689829251,474.54759807382 , , 2.5734891022888, 1.9107212016643,1689.9072649657 
 0.0027777777778, 0.0000001276639, 0.0000042478295, 3.9721521040795, 6.8094005728295 , , 2.0251731757085, 2.7138535928132, 0.0056675467741, 9.5433956956110, 2.1191509941117, 7.0376533190323,878.73723477389 , , 3.4750871695554, 2.5932324933332,1241.7459616117 
 0.0049382716049, 0.0000004799353, 0.0000154396224, 3.9721632958724, 6.8094117646224 , , 2.6452893664887, 3.5535797275501, 0.0226673895236,12.465621931301, 3.5933996743359,11.933557587254,1490.0508621076 , , 4.5112484624297, 3.3581792170683,526.46369246901 
 0.0077160493827, 0.0000004799353, 0.0000154396224, 3.9721632958724, 6.8094117646224 , , 2.9884776385236, 4.1800591124273, 0.0510000054548,14.082857196614, 4.9071656312735,16.296348156940,2034.7987130334 , , 5.4530600955044, 3.8985927515932,319.53620419470 
 0.0111111111111, 0.0000010889714, 0.0000349533504, 3.9721828096004, 6.8094312783504 , , 3.2680561633858, 4.7122981559908, 0.0906656221896,15.400338843497, 6.1418807608784,20.396273579355,2546.7246299763 , , 6.2411025268988, 4.3283071028569,224.96149132131 
 0.0151234567901, 0.0000010889714, 0.0000349533504, 3.9721828096004, 6.8094312783504 , , 3.5360152889012, 5.1950119800548, 0.1416643765161,16.663065407189, 7.3375678985588,24.365989513020,3042.3922970598 , , 6.8908043439461, 4.6902662797638,171.99800057185 
 0.0197530864198, 0.0000019398966, 0.0000622411707, 3.9722100974207, 6.8094585661707 , , 3.8028567154115, 5.6552337612755, 0.2039962860961,17.920524942855, 8.5335592973455,28.335783775264,3538.0697444258 , , 7.4511836484476, 5.0105415569723,138.90342965317 
 0.0250000000000, 0.0000181541597, 0.0005030593719, 3.9726509156219, 6.8098993843719 , , 4.0730487795478, 6.1046967859642, 0.2776613997578,19.193773973009, 9.7460510080974,32.359035161732,4040.4219686515 , , 7.9446716484757, 5.3006785261032,116.54135284903 
 0.0308641975309, 0.0000224124973, 0.0006210597719, 3.9727689160219, 6.8100173847719 , , 4.3493698548974, 6.5505004829263, 0.3626597626817,20.495905263671,10.986103180079,36.471991912423,4553.9750065758 , , 8.3855807000078, 5.5678176053092,100.56806865679 
 0.0373456790123, 0.0000271191023, 0.0007514818127, 3.9728993380627, 6.8101478068127 , , 4.6335542488964, 6.9970629481910, 0.4589914240289,21.835091539186,12.261140079230,40.698753269202,5081.7379437840 , , 8.7834847900821, 5.8165481103359,88.669964488572 
 0.0444444444444, 0.0000322739500, 0.0008943248566, 3.9730421811066, 6.8102906498566 , , 4.9266408885553, 7.4471133716530, 0.5666564413880,23.216228623615,13.575743312041,45.053903749205,5625.5318359145 , , 9.1449538881283, 6.0498479747468,79.508323665836 
 0.0521604938272, 0.0000378770367, 0.0010495888091, 3.9731974450591, 6.8104459138091 , , 5.2292060909566, 7.9022960762050, 0.6856548815783,24.642032344933,14.932305924195,49.544685388885,6186.2609399403 , , 9.4746094391972, 6.2696569340234,72.258926057429 
 0.0604938271605, 0.0000439283603, 0.0012172736124, 3.9733651298624, 6.8106135986124 , , 5.5415132841831, 8.3635394874901, 0.8159868198399,26.113744077685,16.331495752741,54.172536539759,6764.1048516696 , , 9.7757658895055, 6.4772261338383,66.388984751475 
 0.0694444444444, 0.0000504279183, 0.0013973792039, 3.9735452354539, 6.8107937042039 , , 5.8636375240743, 8.8313358278358, 0.9576523367092,27.631717513885,17.772797465738,58.934891956434,7358.7432687884 , ,10.050909817407, 6.6733836313500,61.541009923239 
 0.0790123456790, 0.0000573757083, 0.0015899055163, 3.9737377617663, 6.8109862305163 , , 6.1955468938473, 9.3059192812443, 1.1106515149467,29.195802249363,19.254919292263,63.826533554932,7969.5246495853 , ,10.302001526018, 6.8587026843841,57.467650920184 
 0.0891975308642, 0.0000647717275, 0.0017948524773, 3.9739427087273, 6.8111911774773 , , 6.5371540427443, 9.7873766164283, 1.2749844369952,30.805586653717,20.776086266010,68.840564273267,8595.5878113762 , ,10.530662704771, 7.0336073670362,53.993258486751 
141.04197530864, 0.2547453167803, 6.8093618353727,10.781509691623,13.618758160373 , , 6.8883685926395,10.275752545583, 1.4506511816259,32.460644830426,22.334431881843,73.969708760358,9236.0243374485 , ,10.738349402411, 7.1984712002580,50.990692798701 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 7.2491485455630,10.771147262399, 1.6376518200453,34.160778868883,23.928469999971,79.207880577899,9890.0742614151 , ,10.926508138170, 7.3537088156251,48.366740480713 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 7.6196069367118,11.273910138187, 1.8359864072795,35.906521434456,25.558175865020,84.553772255746,10557.574329611 , ,11.096867982568, 7.4999508794507,46.053593817743 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 7.9997740038001,11.784220453659, 2.0456549998459,37.698015018898,27.222876240531,90.003848500498,11238.083117344 , ,11.250798892287, 7.6376582442965,43.997569730613 
141.45956790124, 0.2554262910069, 6.8271194881828,10.799267344433,13.636515813183 , , 8.3896939204593,12.302263875685, 2.2666576489341,39.535467785364,28.922105363582,95.555188829480,11931.235966574 , ,11.389591770024, 7.7672849318687,42.156868671550 
