"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477828722, 6.8093962516222 , , 0.0878680679982, 0.1525620797670, 0.0000160339645, 0.4140681656135, 0.0114963470921, 0.0381790465767, 4.7671216944414 , , 0.4345042225977, 0.2502525308715,2381.1357761528 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3506234782163, 0.5359108840264, 0.0004329170423, 1.6522728193942, 0.1034671238292, 0.3436114191903,42.904095249972 , , 0.9800011708811, 0.6411726826832,793.71192538427 
 0.0012345679012, 0.0000000000000, 0.0000002201335, 3.9721480763835, 6.8093965451335 , , 0.6955375369483, 1.0027445571341, 0.0022495029383, 3.2776406560522, 0.3104013714877, 1.0308342575710,128.71228574992 , , 1.4820684762663, 1.0280128176584,458.24979377962 
 0.0027777777778, 0.0000005961251, 0.0000536390847, 3.9722014953347, 6.8094499640847 , , 1.0122204230951, 1.4112732109251, 0.0056688625396, 4.7699723384871, 0.5748047063829, 1.9089103873857,238.35084781828 , , 1.8858643274048, 1.3526157604412,336.73605137813 
 0.0049382716049, 0.0000005961251, 0.0000536390847, 3.9722014953347, 6.8094499640847 , , 1.3707933586809, 1.8423268249565, 0.0226737646997, 6.4597060615475, 0.9605909105226, 3.1900526841493,398.31715877102 , , 2.3271579658214, 1.7315346229215,140.69356043840 
 0.0077160493827, 0.0000017489868, 0.0001517608863, 3.9722996171363, 6.8095480858863 , , 1.6203426965264, 2.1630875074414, 0.0510145046202, 7.6356786179704, 1.2921717778555, 4.2910263520982,535.78720918056 , , 2.6482214912297, 1.9837506977117,84.113849267803 
 0.0111111111111, 0.0000017489868, 0.0001517608863, 3.9722996171363, 6.8095480858863 , , 1.8457915033197, 2.4483238543269, 0.0906907900450, 8.6980801933713, 1.6084617494380, 5.3408803533846,666.87434294316 , , 2.8935447713237, 2.1814435798375,58.891099644565 
 0.0151234567901, 0.0000034553650, 0.0002980751523, 3.9724459314023, 6.8096944001523 , , 2.0624246562197, 2.7185600334201, 0.1417024016028, 9.7189390135998, 1.9201084722894, 6.3747159669040,795.96138475267 , , 3.0908842888780, 2.3448869579990,44.986647331297 
 0.0197530864198, 0.0000034553650, 0.0002980751523, 3.9724459314023, 6.8096944001523 , , 2.2770981289417, 2.9837429110955, 0.2040491467777,10.730563066353, 2.2331818147800, 7.4123573474862,925.52362320422 , , 3.2551769523130, 2.4842479960060,36.326333457116 
 0.0250000000000, 0.0000057236950, 0.0004930589819, 3.9726409152319, 6.8098893839819 , , 2.4934750346313, 3.2493619944008, 0.2777308615680,11.750214351071, 2.5514705780091, 8.4659791090031,1057.0812079902 , , 3.3952532074398, 2.6054281189942,30.482673265793 
 0.0308641975309, 0.0001383689936, 0.0045994402670, 3.9767472965170, 6.8139957652670 , , 2.7146188681491, 3.5186367331931, 0.3627474158764,12.792329234983, 2.8773656533299, 9.5430391100428,1191.5653441212 , , 3.5154250278049, 2.7121410459961,26.307669448138 
 0.0373456790123, 0.0001674251984, 0.0055652826870, 3.9777131389370, 6.8149616076870 , , 2.9414975086663, 3.7935038360258, 0.4590987177538,13.861468737377, 3.2123137690888,10.647785358057,1329.5064473695 , , 3.6198519042378, 2.8068471308603,23.192801343800 
 0.0444444444444, 0.0001992493577, 0.0066231316208, 3.9787709878708, 6.8160194566208 , , 3.1736462405208, 4.0751556531960, 0.5667847129159,14.955442939137, 3.5571470062141,11.782350314157,1471.1707816297 , , 3.7125594414780, 2.8912638723177,20.788052404484 
 0.0521604938272, 0.0002338407306, 0.0077729640306, 3.9799208202806, 6.8171692890306 , , 3.4068791880892, 4.3643346114752, 0.6858053821205,16.054526382764, 3.9122849908332,12.947422368600,1616.6443008587 , , 3.8003761371595, 2.9666429183859,18.879149546139 
 0.0604938271605, 0.0002711992332, 0.0090147773072, 3.9811626335572, 6.8184111023072 , , 3.6198966635624, 4.6615295207423, 0.8161607343818,17.058346738922, 4.2779289506379,14.142890295490,1765.9131171409 , , 3.9069873010054, 3.0339591828302,17.328560049146 
 0.0694444444444, 0.0003113248230, 0.0103485701005, 3.9824964263505, 6.8197448951005 , , 3.8384024468119, 4.9670801460806, 0.9578508008706,18.088030114320, 4.6541663513071,15.368190747890,1918.9068897096 , , 4.0037987055409, 3.0940090145349,16.044451530366 
 0.0790123456790, 0.0003542174543, 0.0117743409567, 3.9839221972067, 6.8211706659567 , , 4.0681140246879, 5.2812389245338, 1.1108756290425,19.170519508229, 5.0410422857805,16.622545342275,2075.5284278457 , , 4.0860568905882, 3.1474708074757,14.963462072350 
 0.0891975308642, 0.0003998770780, 0.0132920883180, 3.9854399445680, 6.8226884133180 , , 4.3089902007148, 5.6042062380222, 1.2752352777640,20.305620786995, 5.4386011907419,17.905099202513,2235.6709897912 , , 4.1552889118993, 3.1949393798241,14.040624122247 
19.600000000000, 0.2170153323016, 6.8097776651454,10.781925521395,13.619173990145 , , 4.5609910657583, 5.9361442384663, 1.4509298142207,21.493145883414, 5.8468965740069,19.214953274873,2399.2223176735 , , 4.2128899175289, 3.2369417761717,13.243199696185 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 4.8240793087434, 6.2771873265016, 1.6379593113209,22.732918973333, 6.2659989359081,20.551190641801,2566.0679231028 , , 4.2601270266334, 3.2739489157884,12.546826102309 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 5.0982188587837, 6.6274457147159, 1.8363238462717,24.024770076850, 6.6959900483095,21.912857544071,2736.0887175555 , , 4.2981398309955, 3.3063805404568,11.933002769942 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 5.3833896854679, 6.9870388780096, 2.0460234940552,25.368604802954, 7.1370466388538,23.299241314291,2909.1957157765 , , 4.3279871373951, 3.3346374223880,11.387572714579 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 5.6796108175464, 7.3561427729404, 2.2670583170461,26.764512822443, 7.5895816728231,24.710339599525,3085.3886239733 , , 4.3507100034364, 3.3591435569225,10.899737079425 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 5.9868642592108, 7.7348428698519, 2.4994283905399,28.212409332141, 8.0538239771913,26.145464345179,3264.5815301004 , , 4.3671383236984, 3.3802191958012,10.460577484091 
19.755864197531, 0.2188927729793, 6.8681796113151,10.840327467565,13.677575936315 , , 6.3051280121304, 8.1232033312506, 2.7431337915705,29.712190667443, 8.5299926677377,27.603821103318,3446.6752376001 , , 4.3779953476299, 3.3981447930921,10.062878153498 
