"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 7.0844673731043, 9.3721743999978, 2.9981246639519,33.384737782006,11.910837666466,38.690515634089,4830.9848722345 , , 5.4613160872157, 4.1282325725926,12.904905556226 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 7.4396726351533, 9.8037032207761, 3.2644996917951,35.058601730807,12.568138892822,40.712785336580,5083.4900193022 , , 5.4723893554412, 4.1527965932609,12.471370556079 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 7.8057033849052,10.244872769731, 3.5422104175801,36.783479545477,13.240845275277,42.764828129090,5339.7127014073 , , 5.4786642561629, 4.1742663955224,12.072921449513 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 8.1825356416041,10.695705254996, 3.8312569114415,38.559258219461,13.929116198097,44.845355446560,5599.4920254158 , , 5.4806184061751, 4.1928376275713,11.705128756215 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 8.5701335754444,11.156193840526, 4.1316392454319,40.385768908921,14.633033975265,46.952749230593,5862.6259569143 , , 5.4786484734759, 4.2086709770165,11.364193832389 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 8.9684476133794,11.626302981098, 4.4433574945027,42.262778006575,15.352581614960,49.084988363649,6128.8621346174 , , 5.4730752165428, 4.2218913822778,11.046824034388 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 9.3773996812249,12.105939515966, 4.7664117420858,44.189917596809,16.087521135267,51.239244910632,6397.8474561834 , , 5.4641208279969, 4.2325707016011,10.750066860193 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , , 9.7969042282087,12.594994514867, 5.1008020732168,46.166784531447,16.837537695720,53.412363274676,6669.1879066844 , , 5.4519633988952, 4.2407611382149,10.471365582902 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,10.226850266578,13.093309844040, 5.4465285813220,48.192855793467,17.602093517876,55.600375770652,6942.3880720244 , , 5.4367057619255, 4.2464721627253,10.208406132546 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,10.667107803713,13.600691682819, 5.8035913664217,50.267518807601,18.380463446516,57.798621726566,7216.8660102070 , , 5.4183967004108, 4.2496825216307, 9.9591129142854 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,11.117553580450,14.116956102570, 6.1719905257386,52.390192729208,19.171933684824,60.002408943968,7492.0358427722 , , 5.3970874536176, 4.2503786586857, 9.7217273250412 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,11.578048892799,14.641890444976, 6.5517261622666,54.560223931694,19.975623965383,62.206425337492,7767.2342907839 , , 5.3727900023104, 4.2485241623179, 9.4946619862959 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,12.048505615270,15.175371471004, 6.9427983589928,56.777197133815,20.791034515054,64.406558779922,8041.9479047816 , , 5.3456055743788, 4.2441503921658, 9.2767433892846 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,12.529228706987,15.717976213751, 7.3452070391007,59.042549420375,21.621002700249,66.609721462640,8317.0397565403 , , 5.3163465222320, 4.2378052083044, 9.0684607129597 
30.237345679013, 0.2301926155092, 6.9088016949349,10.880949551185,13.718198019935 , ,13.305005673768,16.588854224732, 7.9999481637316,62.698309161979,22.956436515219,70.078599953197,8750.1717331205 , , 5.2670853114602, 4.2244388312678, 8.7598817540974 
