"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469656206, 6.8093954343706 , , 0.1921926527928, 0.3107085938510, 0.0000160304754, 0.9056857741309, 0.0397289691680, 0.1319390161302,16.474202541279 , , 0.6864935480779, 0.4246390950920,8230.5117371692 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7569247191443, 1.0863769156346, 0.0004328228364, 3.5669206926248, 0.3575607225119, 1.1874511451719,148.26782287152 , , 1.5687836784010, 1.0930379024836,2743.5039123897 
 0.0012345679012, 0.0000001053101, 0.0000026718882, 3.9721505281382, 6.8093989968882 , , 1.4287068971935, 1.9254800558805, 0.0022490134302, 6.7326169517312, 1.0726821675358, 3.5623534355156,444.80346861455 , , 2.4934109595980, 1.8501118329614,1583.9627223410 
 0.0027777777778, 0.0000001053101, 0.0000026718882, 3.9721505281382, 6.8093989968882 , , 1.9600438038640, 2.6271974067695, 0.0056676290156, 9.2364810206716, 1.9863277597110, 6.5965500315731,823.66008540319 , , 3.3655115352875, 2.5108695732478,1163.8994036815 
 0.0049382716049, 0.0000004118640, 0.0000104331448, 3.9721582893948, 6.8094067581448 , , 2.5584492293027, 3.4310233514679, 0.0226677672487,12.056397771428, 3.3493558548511,11.123092975078,1388.8544263213 , , 4.3475918332408, 3.2419170129864,490.70086405306 
 0.0077160493827, 0.0000004118640, 0.0000104331448, 3.9721582893948, 6.8094067581448 , , 2.9189267183321, 4.0334731132450, 0.0510008165814,13.755106483567, 4.5663943173826,15.164653483998,1893.4927687891 , , 5.1952840709420, 3.7597011454471,297.34138589320 
 0.0111111111111, 0.0000009326484, 0.0000236285806, 3.9721714848306, 6.8094199535806 , , 3.1889848090136, 4.5519522444390, 0.0906669342359,15.027724179224, 5.7248628445091,19.011365477025,2373.8018869696 , , 5.9615729191589, 4.1765300811866,209.68355925160 
 0.0151234567901, 0.0000009326484, 0.0000236285806, 3.9721714848306, 6.8094199535806 , , 3.4511447254466, 5.0274468305217, 0.1416662272397,16.263122637024, 6.8610382667336,22.783444202955,2844.7921274251 , , 6.6017063946824, 4.5318120650499,160.82481087323 
 0.0197530864198, 0.0000191631739, 0.0004967632856, 3.9726446195356, 6.8098930882856 , , 3.7114716275222, 5.4783860429702, 0.2039987969513,17.489883225461, 7.9911632690413,26.534497490939,3313.1570843716 , , 7.1493197722905, 4.8434880789367,130.07183320435 
