"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0937144448087, 0.1617674657768, 0.0000160337580, 0.4416185439998, 0.0127270414438, 0.0422661577432, 5.2774475945520 , , 0.4510100639184, 0.2612772447184,2636.0730800308 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3735695909409, 0.5676129703385, 0.0004329114651, 1.7604037368060, 0.1145433729941, 0.3803954196892,47.497028350968 , , 1.0182719067983, 0.6701668911166,878.69102667693 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7405367415634, 1.0636319728787, 0.0022494739580, 3.4896942328921, 0.3436301189822, 1.1411862590677,142.49108505290 , , 1.5410258465481, 1.0729145871566,507.31250078644 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0746661896216, 1.4850239697474, 0.0056687895107, 5.0642408319798, 0.6363364686203, 2.1132561310708,263.86591734552 , , 1.9664302752607, 1.4230451320125,372.78789891465 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4319071181092, 1.9231319318674, 0.0226734287609, 6.7476976247709, 1.0473148183649, 3.4780610361207,434.27852988868 , , 2.4289711197983, 1.8085400062717,153.39810633814 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6858345613747, 2.2496481298889, 0.0510137375377, 7.9443014995036, 1.3996792134862, 4.6480563812462,580.36678227439 , , 2.7571248613245, 2.0661259507618,91.113817681180 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9153278689989, 2.5402803659708, 0.0906894325069, 9.0257623199523, 1.7357051646057, 5.7634531705651,719.63773608383 , , 3.0091209259006, 2.2688256177434,63.551540805237 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1354096800907, 2.8155274910597, 0.1417003087716,10.062872545314, 2.0665541301069, 6.8610590427854,856.68727593798 , , 3.2129942590192, 2.4368645181309,48.419506649362 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3528196472838, 3.0854396802350, 0.2040461872906,11.087392013565, 2.3986706315405, 7.9619423610468,994.14604508218 , , 3.3840002867362, 2.5804887426742,39.020294702724 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5720755682301, 3.3555864608210, 0.2777269168287,12.120610326594, 2.7360862550900, 9.0790840228471,1133.6348675972 , , 3.5298667484698, 2.7056623719437,32.690688128175 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7957165253563, 3.6292482427065, 0.3627423788937,13.174492618341, 3.0813564345214,10.220488328952,1276.1531784941 , , 3.6557670408482, 2.8161447345168,28.175611463219 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0241749336847, 3.9084084977418, 0.4590924914439,14.251076594872, 3.4360453978262,11.390793494573,1422.2801157642 , , 3.7665788998173, 2.9144326907371,24.811543875937 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2551351960901, 4.1942885435538, 0.5667772088115,15.339450271027, 3.8010539351797,12.592360160760,1572.3104343629 , , 3.8684599570197, 3.0022636807173,22.217477987808 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4693442502095, 4.4876529635307, 0.6857965184846,16.348885804523, 4.1768509692761,13.826040428087,1726.3505294859 , , 3.9852028023026, 3.0809067769825,20.160557913941 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6795447644237, 4.7890042268295, 0.8161504349709,17.339431554699, 4.5636628014458,15.091806337273,1884.3969100743 , , 4.1015417133095, 3.1513453783825,18.491451686615 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9009483584616, 5.0986854246137, 0.9578389941413,18.382770530189, 4.9615793318767,16.389102624323,2046.3802446160 , , 4.2013123779948, 3.2143780718861,17.110498449708 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1335216285817, 5.4169588773032, 1.1108622462106,19.478745319704, 5.3706602791606,17.717199474486,2212.2094067981 , , 4.2862239674708, 3.2706911526908,15.949051770300 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3772241753336, 5.7440213911139, 1.2752202531067,20.627165545479, 5.7909343386352,19.075189738258,2381.7711278919 , , 4.3578279234017, 3.3208772111760,14.958349110113 
21.511111111111, 0.2181189552894, 6.8522555727480,10.824403428998,13.661651897748 , , 4.6320227353857, 6.0800449566489, 1.4509130826123,21.827874457891, 6.2224703988785,20.462225434633,2554.9595270803 , , 4.4175572106577, 3.3654727194503,14.102998780459 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 4.8978798771278, 6.4251601955619, 1.6379408091839,23.080695664779, 6.6653203292433,21.877327779745,2731.6523912062 , , 4.4666934119613, 3.4049466649651,13.356604620313 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 5.1747643894478, 6.7794833958230, 1.8363035094407,24.385482087368, 7.1195746355519,23.319572017186,2911.7342531033 , , 4.5064026614890, 3.4397269903417,12.699192642881 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 5.4626579534473, 7.1431342141498, 2.0460012583440,25.742147399956, 7.5854046620530,24.788227604954,3095.1138956527 , , 4.5377594233795, 3.4702172550323,12.115450811119 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 5.7615845677746, 7.5162953282030, 2.2670341174763,27.150804693412, 8.0632426983482,26.283356369020,3281.7990385843 , , 4.5618277506552, 3.4968498736869,11.593718932770 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 6.0715289325512, 7.8990548253736, 2.4994021609081,28.611381868820, 8.5533211833276,27.804282254926,3471.7052682166 , , 4.5794531433194, 3.5199505345389,11.124373136024 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 6.3924717386592, 8.2914797214713, 2.7431054639612,30.123787934181, 9.0558633147067,29.350224374351,3664.7350810762 , , 4.5913733488804, 3.5398053616831,10.699633958648 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 6.7243931034239, 8.6936245201074, 2.9981441016746,31.687929194678, 9.5711019960501,30.920360007618,3860.7857505324 , , 4.5982380167325, 3.5566707460280,10.313166732162 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 7.0672728172502, 9.1055334588764, 3.2645181483915,33.303710414917,10.099281135725,32.513828992101,4059.7498747436 , , 4.6006189138107, 3.5707769499661, 9.9597635896501 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 7.4210833483224, 9.5272288065577, 3.5422276803619,34.971001854384,10.640610366864,34.129583463476,4261.4966150113 , , 4.5990028492526, 3.5823201222987, 9.6350620409552 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 7.7857907823929, 9.9587140850559, 3.8312727754752,36.689643696087,11.195266894029,35.766394133944,4465.8724796942 , , 4.5938036525240, 3.5914671139736, 9.3353817986787 
21.674382716050, 0.2198851162081, 6.9073380951410,10.879485951391,13.716734420141 , , 8.1613560292318,10.399976851232, 4.1316535128391,38.459451731811,11.763399872266,37.422865031587,4672.7031645962 , , 4.5853734229395, 3.5983604162691, 9.0576000420400 
