"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475169427, 6.8093959856927 , , 0.2600005028334, 0.4087515159165, 0.0000020035859, 1.2252224695444, 0.0643111995407, 0.2135761691662,26.667601229970 , , 0.8214452158314, 0.5225085677966,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010267, 3.9721478572767, 6.8093963260267 , , 1.0103856298937, 1.4101011985009, 0.0000540968182, 4.7613260865268, 0.5788007958661, 1.9221855224960,240.00841106973 , , 1.9024276134036, 1.3631543073218,35532.321265173 
 0.0012345679012, 0.0000000500270, 0.0000010220286, 3.9721488782786, 6.8093973470286 , , 1.8251504082694, 2.4501854238659, 0.0002810953128, 8.6008114066728, 1.7364023875984, 5.7665565674881,720.02523320920 , , 3.1594966318178, 2.3535184363270,20514.595247380 
 0.0027777777778, 0.0000000500270, 0.0000010220286, 3.9721488782786, 6.8093973470286 , , 2.4866439463625, 3.3399902662373, 0.0007083745734,11.718023633179, 3.2155599770341,10.678808459893,1333.3800616961 , , 4.2944662324956, 3.1972573596520,15075.087192976 
 0.0049382716049, 0.0000006003404, 0.0000194710270, 3.9721673272770, 6.8094157960270 , , 3.5274039034313, 5.3104149430148, 0.0028329098855,16.622485243471, 8.0904292424446,26.868150450852,3354.8177439801 , , 7.6169758798293, 5.0595199695635,9484.2940780563 
 0.0077160493827, 0.0000009380319, 0.0000304234832, 3.9721782797332, 6.8094267484832 , , 4.2656363966379, 6.7012206452177, 0.0063739473291,20.101320970970,12.847292492223,42.665594455532,5327.3221615574 , ,10.002163918416, 6.3668392244301,6693.7475715917 
 0.0111111111111, 0.0000013507660, 0.0000438098196, 3.9721916660696, 6.8094401348196 , , 4.7378760814521, 7.5607284382801, 0.0113316733445,22.326696178094,16.320162349354,54.198916987301,6767.3987737307 , ,11.439496528725, 7.1684782001812,4782.9579391623 
 0.0151234567901, 0.0000018385428, 0.0000596300388, 3.9722074862888, 6.8094559550388 , , 5.1445462633117, 8.2881379386087, 0.0177060188287,24.243082643036,19.571907480494,64.997879449017,8115.7815345541 , ,12.634326940074, 7.8422777143026,3670.9482847617 
 0.0197530864198, 0.0000024013623, 0.0000778841428, 3.9722257403928, 6.8094742091428 , , 5.5066222416609, 8.9277344287698, 0.0254969993561,25.949324052269,22.662955409598,75.263155228799,9397.5269749729 , ,13.667753465889, 8.4302636720759,2951.8436337389 
 0.0250000000000, 0.0000030392246, 0.0000985721344, 3.9722464283844, 6.8094948971344 , , 5.8203858086328, 9.4762670420818, 0.0347046488773,27.427898778814,25.480081866213,84.618722440733,10565.684155907 , ,14.538335640092, 8.9295417768369,2438.2532363296 
 0.0308641975309, 0.0000037521298, 0.0001216940170, 3.9722695502670, 6.8095180190170 , , 6.1041628804281, 9.9681259022982, 0.0453289651104,28.765165595286,28.132546975725,93.427424240522,11665.558490519 , ,15.305526092706, 9.3726167943948,2061.0976670883 
 0.0373456790123, 0.0000045400780, 0.0001472497946, 3.9722951060446, 6.8095435747946 , , 6.3709735988774,10.427206896327, 0.0573699418894,30.022480422746,30.713756480150,101.99945053377,12735.880988639 , ,16.010025618649, 9.7820491669441,1777.9249407373 
