"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463570755, 6.8093948258255 , , 0.1931154830063, 0.3120627219395, 0.0000160304482, 0.9100345053868, 0.0400328253758, 0.1329481164645,16.600201080453 , , 0.6884384120572, 0.4260301122744,8293.4746825680 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7604937412562, 1.0911908194208, 0.0004328221019, 3.5837392988898, 0.3602954283824, 1.1965330481809,149.40180972408 , , 1.5733634391316, 1.0965387784476,2764.4915608560 
 0.0012345679012, 0.0000001363241, 0.0000044975235, 3.9721523537735, 6.8094008225235 , , 1.4342885075506, 1.9328588934184, 0.0022490096136, 6.7589196486537, 1.0808862851472, 3.5895991445428,448.20542917224 , , 2.5027036929083, 1.8571449559850,1596.0799468326 
 0.0027777777778, 0.0000001363241, 0.0000044975235, 3.9721523537735, 6.8094008225235 , , 1.9676135051777, 2.6372533772190, 0.0056676193965, 9.2721523675970, 2.0015216445274, 6.6470086164343,829.96045788838 , , 3.3782084738404, 2.5204285162178,1172.8043383711 
 0.0049382716049, 0.0000005203645, 0.0000167170527, 3.9721645733027, 6.8094130420527 , , 2.5743039236622, 3.4531488239336, 0.0226676980455,12.131111195307, 3.3927813540486,11.267308184260,1406.8614619601 , , 4.3768368142916, 3.2629083653062,497.06450834316 
 0.0077160493827, 0.0000005203645, 0.0000167170527, 3.9721645733027, 6.8094130420527 , , 2.9326813282807, 4.0626182407393, 0.0510006679140,13.819923501170, 4.6331754922336,15.386432421068,1921.1845860835 , , 5.2465408609835, 3.7873192875410,301.69080230532 
 0.0111111111111, 0.0000011783310, 0.0000377925313, 3.9721856487813, 6.8094341175313 , , 3.2031716318293, 4.5808543147430, 0.0906667434580,15.094577950258, 5.7989504023753,19.257408764030,2404.5234056146 , , 6.0119815537428, 4.2038902442394,212.39771088672 
 0.0151234567901, 0.0000011783310, 0.0000377925313, 3.9721856487813, 6.8094341175313 , , 3.4634194641376, 5.0517799648052, 0.1416660486426,16.320965931510, 6.9292483128314,23.009968389659,2873.0764472700 , , 6.6437140022797, 4.5548239531343,162.42401485846 
 0.0197530864198, 0.0000020978495, 0.0000672656591, 3.9722151219091, 6.8094635906591 , , 3.7232949313490, 5.5013489634911, 0.2039985967762,17.545599185065, 8.0605881255959,26.765056035830,3341.9451432609 , , 7.1885404001915, 4.8651805608865,131.20215755793 
