"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0802448754530, 0.1404718629847, 0.0000160342319, 0.3781447474116, 0.0099626936793, 0.0330858144598, 4.1311692677479 , , 0.4123106213703, 0.2355333926440,2063.4486741841 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3206616624823, 0.4942111954100, 0.0004329242600, 1.5110812083569, 0.0896642431138, 0.2977723301382,37.180523409731 , , 0.9286184317548, 0.6025204060608,687.81622472802 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6367316698277, 0.9228468383054, 0.0022495404427, 3.0005247699212, 0.2689927293414, 0.8933169904147,111.54157022919 , , 1.4029724493779, 0.9680013555175,397.11088249971 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9303389408405, 1.3136211337359, 0.0056689570490, 4.3841152697328, 0.4981254584013, 1.6542601481200,206.55464574028 , , 1.7781263102084, 1.2593129827436,291.81031604718 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2548215290448, 1.6921173889745, 0.0226743861708, 5.9132021511479, 0.8093006617662, 2.6876208136794,335.58238447843 , , 2.1418351147714, 1.5883181812275,118.53113876739 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4812539658197, 1.9792410553328, 0.0510160363722, 6.9802389697191, 1.0780366131418, 3.5798877826766,446.99284666989 , , 2.4167954080012, 1.8087174237979,70.171813359960 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6870644380496, 2.2385078592376, 0.0906935736604, 7.9500971518983, 1.3362049724110, 4.4367210873222,553.97898177125 , , 2.6298468435808, 1.9819993345180,48.919905879298 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8877029704617, 2.4873020300377, 0.1417067244879, 8.8955831624593, 1.5925041410067, 5.2867486159947,660.11533236518 , , 2.8006252565792, 2.1254952362639,37.307676365384 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0894809732051, 2.7341182617607, 0.2040552373101, 9.8464387959174, 1.8519799302123, 6.1463936593012,767.45254748478 , , 2.9415887189788, 2.2480350412287,30.121224724860 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2954909725343, 2.9835888212592, 0.2777388897775,10.817237226606, 2.1177424153799, 7.0255768189303,877.22933578764 , , 3.0605987577349, 2.3547402942626,25.295617853727 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5072136500521, 3.2383404822529, 0.3627574991343,11.814955996301, 2.3916581177354, 7.9300145532984,990.15946713902 , , 3.1628794590894, 2.4487896182497,21.860373864697 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7260330133973, 3.4998598087531, 0.4591109302671,12.846117081838, 2.6747265228706, 8.8624696122432,1106.5879047025 , , 3.2510499941446, 2.5322356027171,19.303547417368 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9526829063108, 3.7689782418346, 0.5667990973275,13.914178637455, 2.9673704359376, 9.8237152898488,1226.6112037179 , , 3.3270471640732, 2.6064664371920,17.331917669185 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1870001085374, 4.0461569709839, 0.6858219599824,15.018371506470, 3.2696557589476,10.813265297430,1350.1686450857 , , 3.3929290646912, 2.6724779525301,15.766869433152 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4280240891547, 4.3316587275039, 0.8161795160936,16.154169297371, 3.5814572607245,11.829924281686,1477.1109743017 , , 3.4509454933856, 2.7310379293206,14.494267558081 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6722361226349, 4.6256576203180, 0.9578717918615,17.304990420763, 3.9025957892728,12.872243497788,1607.2572978258 , , 3.5052875326962, 2.7827921031699,13.438378295673 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9016432882107, 4.9282891544601, 1.1108988337163,18.386045306715, 4.2329056309791,13.938744519524,1740.4230160332 , , 3.5725317487741, 2.8283130479285,12.547267218649 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1346827247096, 5.2396748289197, 1.2752607016697,19.484216851680, 4.5722705529095,15.028038927945,1876.4347678088 , , 3.6346292880310, 2.8681243433275,11.784287642730 
