"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474805893, 6.8093959493393 , , 0.2233160541818, 0.3560627333070, 0.0000060111006, 1.0523512239854, 0.0504574487151, 0.1675681338584,20.922934379944 , , 0.7503631320745, 0.4706140749470,27876.447913021 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8751736860062, 1.2476665328343, 0.0001622997172, 4.1241553503301, 0.4541170384362, 1.5081132047252,188.30640941950 , , 1.7232158928446, 1.2087470209682,9292.1493043402 
 0.0012345679012, 0.0000000402950, 0.0000011269820, 3.9721489832320, 6.8093974519820 , , 1.6130380138948, 2.1695771977853, 0.0008433340690, 7.6012561411076, 1.3623511153086, 4.5243396141755,564.91922825850 , , 2.8048561628447, 2.0853554410481,5364.8249022110 
 0.0027777777778, 0.0000000402950, 0.0000011269820, 3.9721489832320, 6.8093974519820 , , 2.2063914248229, 2.9582747344459, 0.0021252450121,10.397365854464, 2.5228724357567, 8.3784067071564,1046.1467207751 , , 3.7973346945132, 2.8321935787772,3942.3250776395 
 0.0049382716049, 0.0000001626470, 0.0000045322398, 3.9721523884898, 6.8094008572398 , , 2.8658690352487, 3.9685475836089, 0.0084998148231,13.505078253670, 4.5152716555705,14.995117988764,1872.3241852394 , , 5.2323109689702, 3.7784901586407,1764.1699614539 
 0.0077160493827, 0.0000001626470, 0.0000045322398, 3.9721523884898, 6.8094008572398 , , 3.1972004703899, 4.6421392569385, 0.0191241225892,15.066439538658, 6.1453145496922,20.408429645374,2548.2424637421 , , 6.3832186421783, 4.3963415390587,1067.1563911085 
 0.0111111111111, 0.0000003673261, 0.0000102329247, 3.9721580891747, 6.8094065579247 , , 3.4833307457674, 5.1950903026243, 0.0339982271176,16.414795556393, 7.6518463327598,25.411515825471,3172.9390658529 , , 7.2951774264756, 4.8914483377958,747.43649830898 
 0.0151234567901, 0.0000062632698, 0.0001642175014, 3.9723120737514, 6.8095605425014 , , 3.7428165379430, 5.6787697317852, 0.0531221936867,17.637592511155, 9.0847272566032,30.169924979983,3767.0847437952 , , 8.0607544276172, 5.3127572352716,567.93447119180 
 0.0197530864198, 0.0000081805918, 0.0002144880300, 3.9723623442800, 6.8096108130300 , , 3.9854925027941, 6.1183217666270, 0.0764960665321,18.781175087779,10.472377388589,34.777992703483,4342.4584522512 , , 8.7261468134997, 5.6842372843455,454.63766021101 
 0.0250000000000, 0.0000103535576, 0.0002714613176, 3.9724193175676, 6.8096677863176 , , 4.2173289649809, 6.5282022312942, 0.1041198772152,19.873677754641,11.833489522184,39.297740062360,4906.8042811762 , , 9.3181585758840, 6.0196879125433,377.42783715676 
 0.0308641975309, 0.0000127821651, 0.0003351373114, 3.9724829935614, 6.8097314623114 , , 4.4422650231572, 6.9175768717506, 0.1359936491486,20.933663061151,13.181459051324,43.773585129448,5465.6683711268 , , 9.8538887034563, 6.3278783801025,321.87962749366 
