"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2255142980533, 0.3592372990730, 0.0000160295437, 1.0627101954319, 0.0512476470664, 0.1701923135521,21.250595363383 , , 0.7546852462182, 0.4737601412528,10617.414731113 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8835498818341, 1.2580003072150, 0.0004327976803, 4.1636272099067, 0.4612288235979, 1.5317308219687,191.25535827045 , , 1.7336098996348, 1.2175917709906,3539.1382437042 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6273065203059, 2.1879839968838, 0.0022488827148, 7.6684948366917, 1.3836864707938, 4.5951924659061,573.76607481134 , , 2.8238026509242, 2.1001947328914,2043.3224177019 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2270994510132, 2.9849722401818, 0.0056672995395,10.494950046463, 2.5623627131233, 8.5095505159389,1062.5216319370 , , 3.8209117747605, 2.8507972038697,1501.5176904952 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3444298688373, 3.1376771911303, 0.0226687274248,11.047856147461, 2.7999506227169, 9.2985292589368,1161.0352937342 , , 3.9662219725721, 2.9635072993558,410.19193908392 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4509215365203, 3.2723218449679, 0.0510041863610,11.549685884875, 2.9934522118345, 9.9409444333212,1241.2486984481 , , 4.0560027259930, 3.0378871346681,194.90448025108 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5251883536742, 3.3592888017684, 0.0906741578477,11.899659720029, 3.0817454926165,10.233626062325,1277.7935854552 , , 4.0526189056094, 3.0463668550729,112.86155069137 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6095193373363, 3.4560356639351, 0.1416782671170,12.297059782474, 3.1685344443851,10.520713698683,1313.6399939490 , , 4.0316672684335, 3.0441565775696,74.257780764617 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7052355327625, 3.5644079225872, 0.2040163905882,12.748111346057, 3.2573577171697,10.813625478230,1350.2136180711 , , 3.9972953730902, 3.0337788808363,53.003709393403 
