"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474006823, 6.8093958694324 , , 0.2459498204789, 0.3886614918838, 0.0000020036279, 1.1590102447772, 0.0588550468595, 0.1954563959667,24.405125561698 , , 0.7947002993789, 0.5028962221582,97551.246164307 
 0.0003086419753, 0.0000000000000, 0.0000000003803, 3.9721478566303, 6.8093963253803 , , 0.9587042622591, 1.3486304531138, 0.0000540979526, 4.5177835849059, 0.5296954217358, 1.7591075637007,219.64613005528 , , 1.8348802993276, 1.3043658918120,32517.082054769 
 0.0012345679012, 0.0000000691800, 0.0000013682240, 3.9721492244740, 6.8093976932240 , , 1.7444329602132, 2.3434451123393, 0.0002811012075, 8.2204397152143, 1.5890862652073, 5.2773226911020,658.93839016585 , , 3.0252367453875, 2.2519506274393,18773.746077582 
 0.0027777777778, 0.0000004059370, 0.0000132395682, 3.9721610958182, 6.8094095645682 , , 2.3804686459006, 3.1945435263737, 0.0007083894284,11.217684739912, 2.9427523429764, 9.7728197999191,1220.2562782824 , , 4.1054184085764, 3.0592226148231,13795.829537430 
 0.0049382716049, 0.0000007216658, 0.0000235370123, 3.9721713932623, 6.8094198620123 , , 3.4095856431269, 5.0805329410102, 0.0028329609445,16.067280240887, 7.4075807934544,24.600424498278,3071.6643770190 , , 7.2150774531411, 4.8420952651843,8683.6440672324 
 0.0077160493827, 0.0000011276029, 0.0000367765850, 3.9721846328350, 6.8094331015850 , , 4.0984420041671, 6.3910897768659, 0.0063740553442,19.313436623807,11.689200817430,38.819595317252,4847.1020520252 , , 9.4717932516264, 6.0740181522357,6090.2507463221 
 0.0111111111111, 0.0000016237484, 0.0000529582886, 3.9722008145386, 6.8094492832886 , , 4.5449896199288, 7.2099172414673, 0.0113318564825,21.417740910108,14.844449946367,49.298105804718,6155.4724580246 , ,10.846692715987, 6.8375411469612,4350.3997673123 
 0.0151234567901, 0.0000022101022, 0.0000720821258, 3.9722199383758, 6.8094684071258 , , 4.9302100659250, 7.9031353280022, 0.0177062982422,23.233047961514,17.799016604371,59.110144539298,7380.6257007685 , ,11.989376466499, 7.4793284039893,3338.3682874080 
 0.0197530864198, 0.0000028866645, 0.0000941481003, 3.9722420043503, 6.8094904731003 , , 5.2736668301947, 8.5128952575418, 0.0254973970103,24.851548465607,20.607952678319,68.438532526517,8545.3892225263 , ,12.977409216424, 8.0393955823533,2684.1380121619 
 0.0250000000000, 0.0000036534355, 0.0001191562166, 3.9722670124666, 6.8095154812166 , , 5.5700751206983, 9.0332382282399, 0.0347051913157,26.248338447652,23.153905054529,76.893536077363,9601.0999976195 , ,13.804757460385, 8.5122891851758,2215.6205790047 
 0.0308641975309, 0.0000045104151, 0.0001471064805, 3.9722949627305, 6.8095434314805 , , 5.8400164017927, 9.5027930133173, 0.0453296734267,27.520405691562,25.565658101007,84.902837960423,10601.159459224 , ,14.538116354324, 8.9345140782757,1873.0079337036 
 0.0373456790123, 0.0000054576037, 0.0001779988986, 3.9723258551486, 6.8095743238986 , , 6.0940509060368, 9.9412163234585, 0.0573708395749,28.717514078844,27.913024975375,92.698277584666,11574.515597801 , ,15.211273915162, 9.3246414290296,1615.7734185450 
 0.0444444444444, 0.0000064950014, 0.0002118334785, 3.9723596897285, 6.8096081584785 , , 6.3352960080421,10.354571467189, 0.0708286947780,29.854353878858,30.207929480676,100.31944381687,12526.111568368 , ,15.835004976804, 9.6884206299370,1416.3672524443 
 0.0521604938272, 0.0000076226084, 0.0002486102290, 3.9723964664790, 6.8096449352290 , , 6.5660950086119,10.747366189865, 0.0857032431979,30.941967627157,32.459737542810,107.79742970511,13459.829718896 , ,16.417281438012,10.030125316356,1257.7987212947 
 0.0604938271605, 0.0000088404249, 0.0002883291598, 3.9724361854098, 6.8096846541598 , , 6.7882653366952,11.123063507161, 0.1019944883255,31.988919748662,34.676063748572,115.15751097505,14378.826033388 , ,16.964202968400,10.353039061668,1129.0562153471 
 0.0694444444444, 0.0000101484512, 0.0003309902812, 3.9724788465312, 6.8097273152812 , , 7.0032408671076,11.484373927521, 0.1197024331513,33.001967213545,36.863141867647,122.42037652746,15285.683774561 , ,17.480532063724,10.659734461806,1022.7058323259 
 0.0790123456790, 0.0000115466876, 0.0003765936046, 3.9725244498546, 6.8097729186046 , , 7.2121781344134,11.833469000508, 0.1388270802559,33.986560057938,39.026204419037,129.60338896732,16182.570876357 , ,17.970075967606,10.952273501689,933.55985538573 
 0.0891975308642, 0.0000130351344, 0.0004251391416, 3.9725729953916, 6.8098214641416 , , 7.4160335281432,12.172133244941, 0.1593684318555,34.947205157519,41.169809949045,136.72167144725,17071.375649652 , ,18.435956489194,11.232350870303,857.89682345159 
1299.5999999999, 0.2056330358067, 6.8060143660170,10.778162222267,13.615410691017 , , 7.6155889526784,12.501818846865, 0.1813264899433,35.887587146767,43.297743408709,143.78777693088,17953.665485742 , ,18.880716622752,11.501348619120,792.97722564321 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 7.8115056486313,12.823748469868, 0.2047012562703,36.810822046025,45.413351267539,150.81280100688,18830.825804802 , ,19.306495801267,11.760430373478,736.74584980424 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 8.0043541091508,13.138971268356, 0.2294927323572,37.719598238651,47.519692202063,157.80688234224,19704.122543617 , ,19.715130064252,12.010596500984,687.63346325337 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 8.1946006870844,13.448343831040, 0.2557009196718,38.616113358806,49.619195356199,164.77806778197,20574.560449366 , ,20.108126567006,12.252666190884,644.41718861820 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 8.3826728947631,13.752647646795, 0.2833258194224,39.502382009188,51.714349678907,171.73460162425,21443.168923678 , ,20.486854703771,12.487384686561,606.13819797416 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 8.5689313488144,14.052539133569, 0.3123674327598,40.380103554183,53.807250186234,178.68341876056,22310.813872712 , ,20.852474070210,12.715383110638,572.02960366851 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 8.7536763996619,14.348566641668, 0.3428257608203,41.250693360621,55.899583267246,185.63009587936,23178.191614343 , ,21.205958205918,12.937187421933,541.47067430178 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 8.9371882497169,14.641237644175, 0.3747008045624,42.115471850142,57.993094783259,192.58040601421,24046.022982534 , ,21.548209641920,13.153287358246,513.95781292520 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 9.1197094065177,14.930991881048, 0.4079925649028,42.975581811633,60.089304307383,199.53936953901,24914.934832474 , ,21.880014005315,13.364106760535,489.07599477096 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 9.3014544656388,15.218217019187, 0.4427010426990,43.832034502059,62.189590521597,206.51153777003,25785.495451756 , ,22.202069421823,13.570021869820,466.48080273537 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 9.4826046709523,15.503240833306, 0.4788262388192,44.685684012325,64.295070512989,213.50059211108,26658.164508746 , ,22.514973419180,13.771352351853,445.88323446430 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 9.5963250692938,15.786377012240, 0.5163681540043,45.221578311664,66.406938751176,220.51046979070,27533.433614660 , ,22.978636946791,13.968402605596,427.04118772756 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , , 9.8437952049059,16.067901379753, 0.5553267889711,46.387752866671,68.526259321980,227.54467387442,28411.740170150 , ,23.115543257241,14.161443271064,409.74913941394 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , ,10.024112017522,16.348035696514, 0.5957021445089,47.237475109691,70.653785062500,234.60567261600,29293.392366932 , ,23.404135169869,14.350694907403,393.83049864531 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , ,10.204411226216,16.627008904250, 0.6374942212540,48.087114396251,72.790452602036,241.69654347826,30178.774463943 , ,23.685496215335,14.536381430366,379.13526965440 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , ,10.384791939345,16.904999546627, 0.6807030199369,48.937137763091,74.936882304335,248.81931245152,31068.139430894 , ,23.959970879032,14.718681994946,365.53284643070 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , ,10.565348987768,17.182177491855, 0.7253285412221,49.787992089725,77.093722320833,255.97609664737,31961.751615104 , ,24.227888443980,14.897768153583,352.91055307994 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , ,10.746179267477,17.458716712633, 0.7713707856629,50.640133987371,79.261744573093,263.16942305451,32859.926542070 , ,24.489580575952,15.073812547979,341.17110466966 
1300.8669753085, 0.2058340739998, 6.8126361795534,10.784784035803,13.622032504553 , ,10.927350188491,17.734739471196, 0.8188297539679,51.493881117992,81.441328002839,270.40051242251,33762.816637332 , ,24.745295772373,15.246940213680,330.22800052416 
