"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1915090418222, 0.3097114815549, 0.0000020038119, 0.9024643360473, 0.0395089327114, 0.1312083403430,16.382968717785 , , 0.6851286972908, 0.4236470010227,65479.369680320 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7539551675379, 1.0825027214480, 0.0000541029214, 3.5529270221780, 0.3555803944022, 1.1808750630874,147.44671846006 , , 1.5662404263952, 1.0908749139290,21826.456560106 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4226841496409, 1.9181515907375, 0.0002811270260, 6.7042354465057, 1.0667411832067, 3.5426251892623,442.34015538019 , , 2.4900995699969, 1.8468953164959,12601.510570433 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9496453865732, 2.6150135031492, 0.0007084544923, 9.1874796750066, 1.9754466355680, 6.5604170187345,819.14843608680 , , 3.3649283423103, 2.5087507237855,9260.1812679886 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9185854656330, 4.0863086579648, 0.0028332315222,13.753498369467, 4.7998196575306,15.940102263099,1990.3170488390 , , 5.4615848844576, 3.9008561509492,5626.1206110923 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2541552570516, 4.7693124761368, 0.0063747737888,15.334832421001, 6.5212457515889,21.656920580472,2704.1318521809 , , 6.6551589797516, 4.5408894235454,3397.2845622212 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5367582269570, 5.3205762638937, 0.0113330050625,16.666566417339, 8.0954643136965,26.884860382556,3356.9041836658 , , 7.6015544906747, 5.0529978425459,2372.2622759116 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7859943750362, 5.7932553277216, 0.0177079496408,17.841063103005, 9.5731142641019,31.792088464902,3969.6317279204 , , 8.3972888799122, 5.4877761580388,1795.3568374497 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0121974745511, 6.2133172991035, 0.0254996245731,18.907019196112,10.982236398751,36.471722540652,4553.9413722102 , , 9.0902112301272, 5.8699275741020,1430.2846865905 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2215986984238, 6.5956394396769, 0.0347080425983,19.893798382472,12.340568243358,40.982662214216,5117.1874537214 , , 9.7078536217850, 6.2135995439168,1180.7828718112 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4183057992894, 6.9496625180007, 0.0453332135772,20.820757973985,13.660420723478,45.365784298447,5664.4739433183 , ,10.267687742606, 6.5277679572127,1000.7184736899 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6051875369495, 7.2817905472556, 0.0573751453804,21.701416671308,14.950817851651,49.651048674246,6199.5416991683 , ,10.781547608186, 6.8185219489674,865.37556192771 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7843458296959, 7.5966050154001, 0.0708338443907,22.545679522672,16.218728961810,53.861590515137,6725.2794311134 , ,11.257879850746, 7.0902186445059,760.39343873554 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9573687997492, 7.8975015245892, 0.0857093158964,23.361030371406,17.469680740340,58.015752833798,7243.9774890059 , ,11.702932579221, 7.3460894756605,676.88969661045 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1254969217262, 8.1870881772497, 0.1020015642969,24.153314811489,18.708237121837,62.128680198875,7757.5268577762 , ,12.121494002956, 7.5886174490607,609.09536659663 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2897163812585, 8.4674096243372, 0.1197105933182,24.927180129297,19.938215736869,66.213037560951,8267.5089116624 , ,12.517313365901, 7.8197513169365,553.10925896889 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4508256445757, 8.7401017861080, 0.1388364061497,25.686389005114,21.162868726065,70.279610728118,8775.2703909410 , ,12.893388141676, 8.0410517460819,506.20447962574 
