"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474829209, 6.8093959516709 , , 0.2552226287175, 0.4019321125384, 0.0000020035999, 1.2027072872288, 0.0624351986246, 0.2073460079089,25.889689271645 , , 0.8124123199846, 0.5158732070435,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007760, 3.9721478570260, 6.8093963257760 , , 0.9928304397481, 1.3892694062909, 0.0000540971974, 4.6785992718122, 0.5619167876216, 1.8661140711805,233.00720344481 , , 1.8795899042479, 1.3432341219999,34495.577599925 
 0.0012345679012, 0.0000000555719, 0.0000011230914, 3.9721489793414, 6.8093974480914 , , 1.7978004650959, 2.4140126042487, 0.0002810972834, 8.4719279447108, 1.6857503628647, 5.5983422135414,699.02161033442 , , 3.1139953082852, 2.3191023127585,19916.031013168 
 0.0027777777778, 0.0000004958621, 0.0000170017379, 3.9721648579879, 6.8094133267379 , , 2.4508155302225, 3.2907004519435, 0.0007083795395,11.549186342388, 3.1217599312310,10.367300397029,1294.4844637798 , , 4.2301430969338, 3.1504843872696,14635.234107346 
 0.0049382716049, 0.0000006365512, 0.0000206629885, 3.9721685192385, 6.8094169879885 , , 3.4872564404577, 5.2323768891235, 0.0028329267950,16.433294941166, 7.8552607814629,26.087160725552,3257.3016089155 , , 7.4807118922772, 4.9857189721519,9208.5544784720 
 0.0077160493827, 0.0000009946114, 0.0000322859274, 3.9721801421774, 6.8094286109274 , , 4.2086379816646, 6.5957908206394, 0.0063739830794,19.832722495226,12.447483122982,41.337835588902,5161.5352007599 , , 9.8221409798124, 6.2673054244760,6485.4008983074 
 0.0111111111111, 0.0000014322406, 0.0000464917400, 3.9721943479900, 6.8094428167400 , , 4.6721404447813, 7.4414469556451, 0.0113317340919,22.016924549881,15.810580438810,52.506605719807,6556.0929795744 , ,11.238233597720, 7.0559672107822,4633.5896425196 
 0.0151234567901, 0.0000019494388, 0.0000632804317, 3.9722111366817, 6.8094596054317 , , 5.0715154080008, 8.1572129886433, 0.0177061116853,23.898933135932,18.959605542640,62.964437039682,7861.8813381608 , ,12.415310212871, 7.7188663735204,3556.0849360169 
 0.0197530864198, 0.0000025462061, 0.0000826520051, 3.9722305082551, 6.8094789770051 , , 5.4272595341149, 8.7866505438140, 0.0254971317058,25.575336419670,21.953145786500,72.905891759646,9103.1937521476 , ,13.433279042834, 8.2973473675897,2859.3762075177 
 0.0250000000000, 0.0000032225426, 0.0001046064636, 3.9722524627136, 6.8095009314636 , , 5.7351006347071, 9.3255536073355, 0.0347048296127,27.026002204484,24.676293289125,81.949356757719,10232.381148135 , ,14.289087842990, 8.7876130692399,2361.3242788437 
 0.0308641975309, 0.0000039784483, 0.0001291438111, 3.9722770000611, 6.8095254688111 , , 6.0141739575963, 9.8098207898931, 0.0453292013379,28.341103145168,27.245568660603,90.481787111662,11297.759608147 , ,15.044757226780, 9.2235922602056,1996.1037133027 
 0.0373456790123, 0.0000048139235, 0.0001562640527, 3.9723041203027, 6.8095525890527 , , 6.2766430538859,10.261874192546, 0.0573702414968,29.577958577486,29.745985137665,98.785501386255,12334.580063663 , ,15.738588372505, 9.6264580458418,1721.8944666930 
 0.0444444444444, 0.0000057289683, 0.0001859671939, 3.9723338234439, 6.8095822921939 , , 6.5257513736634,10.687969358601, 0.0708279549266,30.751852886981,32.190208706095,106.90255322272,13348.093426989 , ,16.381646664346,10.002138819446,1509.3271199688 
 0.0521604938272, 0.0000067235828, 0.0002182532415, 3.9723661094915, 6.8096145782415 , , 6.7639407677363,11.092764836077, 0.0857023456239,31.874293014769,34.588240863314,114.86614638964,14342.445595408 , ,16.982133690103,10.355051070411,1340.2917452656 
