"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721279972138, 6.8093764659638 , , 0.0980656532829, 0.1685836933741, 0.0000160336038, 0.4621231135457, 0.0136729656325, 0.0454075529314, 5.6696892688470 , , 0.4630321770293, 0.2693472424444,2832.0241411054 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3906307643571, 0.5910614022053, 0.0004329073017, 1.8408025544951, 0.1230566906924, 0.4086679763826,51.027203419624 , , 1.0461745813981, 0.6914137429002,944.00804703513 
 0.0012345679012, 0.0000006271833, 0.0000595771087, 3.9722074333587, 6.8094559021087 , , 0.7739752458457, 1.1087467914416, 0.0022494523243, 3.6472693388944, 0.3691700720773, 1.2260039291477,153.08161025887 , , 1.5840350653697, 1.1057564618100,545.02330007291 
 0.0027777777778, 0.0000006271833, 0.0000595771087, 3.9722074333587, 6.8094559021087 , , 1.1209676933099, 1.5393345105390, 0.0056687349839, 5.2824313434380, 0.6836400724449, 2.2703504470964,283.48106725489 , , 2.0253486881436, 1.4748908905455,400.50389611750 
 0.0049382716049, 0.0000025339152, 0.0002076976562, 3.9723555539062, 6.8096040226562 , , 1.4072948169013, 1.8905909082388, 0.0226735641047, 6.6317149857433, 1.0119411842991, 3.3605859083979,419.61032101134 , , 2.3879757589086, 1.7775320370754,148.21604106324 
 0.0077160493827, 0.0000025339152, 0.0002076976562, 3.9723555539062, 6.8096040226562 , , 1.6702910011889, 2.2291040810062, 0.0510136618017, 7.8710542596377, 1.3737767771184, 4.5620349141073,569.62594825797 , , 2.7312815017623, 2.0465777946304,89.427709224993 
 0.0111111111111, 0.0000058640016, 0.0004703976782, 3.9726182539282, 6.8098667226782 , , 1.9053376794954, 2.5270669892120, 0.0906889861549, 8.9786847007887, 1.7171254403893, 5.7017502930161,711.93337590336 , , 2.9925143214122, 2.2562719220965,62.871474638345 
 0.0151234567901, 0.0000058640016, 0.0004703976782, 3.9726182539282, 6.8098667226782 , , 2.1289404299507, 2.8069207800334, 0.1416993554860,10.032386947993, 2.0533406807881, 6.8171774745648,851.20812455503 , , 3.2021457146749, 2.4287031978451,48.110151603598 
 0.0197530864198, 0.0000104963364, 0.0008380462433, 3.9729859024933, 6.8102343712433 , , 2.3484385009779, 3.0795439163183, 0.2040446145041,11.066746365431, 2.3889184916961, 7.9295557700900,990.10218243493 , , 3.3765226412308, 2.5749123849385,38.861872386894 
 0.0250000000000, 0.0000104963364, 0.0008380462433, 3.9729859024933, 6.8102343712433 , , 2.5686824111067, 3.3509930744798, 0.2777246327273,12.104620463863, 2.7279742675375, 9.0521444077836,1130.2711266209 , , 3.5240418856933, 2.7013318758317,32.593955814756 
 0.0308641975309, 0.0000164386230, 0.0013105602608, 3.9734584165108, 6.8107068852608 , , 2.7925744692209, 3.6249472191348, 0.3627393044064,13.159686040139, 3.0733003480156,10.193734457964,1272.8126299410 , , 3.6502999545105, 2.8121056229881,28.102095180026 
 0.0373456790123, 0.0003928493910, 0.0129998192014, 3.9851476754514, 6.8223961442014 , , 3.0161905619168, 3.8972164308335, 0.4590889611805,14.213451161118, 3.4139305601610,11.317350937515,1413.1099127749 , , 3.7522002357579, 2.9039575138746,24.651760104215 
 0.0444444444444, 0.0004675194785, 0.0154707411684, 3.9876185974184, 6.8248670661684 , , 3.2021252350270, 4.1160225003966, 0.5667776930497,15.089646925663, 3.6399139673298,12.057218153005,1505.4913987003 , , 3.7653799486402, 2.9293372793379,21.273275749666 
 0.0521604938272, 0.0005486846812, 0.0181565897469, 3.9903044459969, 6.8275529147469 , , 3.3957077748463, 4.3465438083377, 0.6858015635436,16.001882382569, 3.8748413549053,12.823073515323,1601.1178231363 , , 3.7762594326607, 2.9501769867648,18.697935666790 
 0.0604938271605, 0.0006363428780, 0.0210572988515, 3.9932051551015, 6.8304536238515 , , 3.5851742281552, 4.5865687569665, 0.8161606830486,16.894721255145, 4.1142337000493,13.599262849590,1698.0345705712 , , 3.7931944123640, 2.9650188561840,16.662482195041 
