"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721382408177, 6.8093867095677 , , 0.1032181643299, 0.1766202201018, 0.0000160334210, 0.4864037293159, 0.0148254668333, 0.0492349862180, 6.1475912043536 , , 0.4769992426979, 0.2787618891521,3070.7723678367 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4108161527322, 0.6186761995244, 0.0004329023674, 1.9359238758930, 0.1334292014995, 0.4431148759624,55.328320839183 , , 1.0786208697378, 0.7162306814179,1023.5907892789 
 0.0012345679012, 0.0000005458661, 0.0000288462969, 3.9721767025469, 6.8094251712969 , , 0.8135154271752, 1.1619592344052, 0.0022494266853, 3.8335978962888, 0.4002876044986, 1.3293446278871,165.98496251755 , , 1.6340742701133, 1.1440544457376,590.97041773021 
 0.0027777777778, 0.0000011709622, 0.0000593125766, 3.9722071688266, 6.8094556375766 , , 1.1755820180920, 1.6030118308748, 0.0056686703861, 5.5397950683264, 0.7412524193298, 2.4616798912979,307.37089232964 , , 2.0940094807620, 1.5356592159114,434.26054499869 
 0.0049382716049, 0.0000011709622, 0.0000593125766, 3.9722071688266, 6.8094556375766 , , 1.5668675063909, 2.1015285558230, 0.0226726884907, 7.3836829341038, 1.2519934462946, 4.1577946391721,519.15159760757 , , 2.6535712957308, 1.9784621187523,183.38339720415 
 0.0077160493827, 0.0000032804078, 0.0001669085857, 3.9723147648357, 6.8095632335857 , , 1.8502075136389, 2.4669532918531, 0.0510119618292, 8.7188901341593, 1.6884219532651, 5.6069652053696,700.09829650396 , , 3.0304520785034, 2.2728299007064,109.91471420266 
 0.0111111111111, 0.0000032804078, 0.0001669085857, 3.9723147648357, 6.8095632335857 , , 2.1032261405110, 2.7895898514425, 0.0906862431833, 9.9112113161520, 2.1049557304439, 6.9897268557869,872.75302869331 , , 3.3233358606358, 2.5056467896786,77.075933575284 
 0.0151234567901, 0.0000032804078, 0.0001669085857, 3.9723147648357, 6.8095632335857 , , 2.3425227823835, 3.0932088070633, 0.1416953711152,11.038869221862, 2.5155829905514, 8.3522748095454,1042.8838332180 , , 3.5655041958854, 2.7001975393556,58.945290476387 
 0.0197530864198, 0.0000032804078, 0.0001669085857, 3.9723147648357, 6.8095632335857 , , 2.5775718153142, 3.3893939435943, 0.2040392073768,12.146510758910, 2.9284213628254, 9.7212337752033,1213.8151311192 , , 3.7714696123872, 2.8681333409401,47.643949906396 
 0.0250000000000, 0.0000105729120, 0.0005344681535, 3.9726823244035, 6.8099307931535 , , 2.8124052308799, 3.6845484201464, 0.2777176396722,13.253136223920, 3.3485844811070,11.113178089265,1387.6164313608 , , 3.9514853575307, 3.0161574288182,40.016104495135 
 0.0308641975309, 0.0000980709377, 0.0031243711444, 3.9752722273944, 6.8125206961444 , , 3.0459124655375, 3.9824181914248, 0.3627305876874,14.353512213912, 3.7793002459578,12.538345273335,1565.5660139346 , , 4.1164496403617, 3.1484250700575,34.566550765060 
 0.0373456790123, 0.0001186650755, 0.0037804661888, 3.9759283224388, 6.8131767911888 , , 3.2538886395151, 4.2852338135431, 0.4590780074782,15.333576016521, 4.2224852810188,14.002543816993,1748.3891399238 , , 4.3033260717488, 3.2676265581446,30.501447660084 
 0.0444444444444, 0.0001412209540, 0.0044990582418, 3.9766469144918, 6.8138953832418 , , 3.4559839249861, 4.5943287526207, 0.5667598913919,16.285926808346, 4.6791459235653,15.508484849748,1936.4243270616 , , 4.4874296832298, 3.3755714239869,27.363412770194 
 0.0521604938272, 0.0001657381418, 0.0052801343374, 3.9774279905874, 6.8146764593374 , , 3.6691278667341, 4.9104994370406, 0.6857762642777,17.290343122280, 5.1496758432414,17.056770521191,2129.7467611015 , , 4.6487261116831, 3.4735306947659,24.872208925393 
 0.0604938271605, 0.0001922165891, 0.0061236929788, 3.9782715492288, 6.8155200179788 , , 3.8933056326254, 5.2342341439429, 0.8161271766371,18.346755063599, 5.6341052586260,18.646721648073,2328.2716376941 , , 4.7894317599462, 3.5624546276080,22.847813651922 
 0.0694444444444, 0.0002206562690, 0.0070297333309, 3.9791775895809, 6.8164260583309 , , 4.1284654779092, 5.5658516034289, 0.9578126971362,19.454918791117, 6.1322815688594,20.276977584835,2531.8290635721 , , 4.9115046966807, 3.6431042416480,21.170086432830 
 0.0790123456790, 0.0002510571519, 0.0079982544941, 3.9801461107441, 6.8173945794941 , , 4.3745430156472, 5.9055754579964, 1.1108329063869,20.614530888791, 6.6439749468887,21.945846900862,2740.2078429016 , , 5.0167175913838, 3.7161233578257,19.756208854349 
 0.0891975308642, 0.0002834192065, 0.0090292555049, 3.9811771117549, 6.8184255805049 , , 4.6314823881898, 6.2535936554023, 1.2751878902472,21.825328133870, 7.1689883726024,23.651672803834,2953.2011048643 , , 5.1067176384273, 3.7820930023814,18.547598345879 
29.660493827161, 0.2297533360648, 6.8674749379278,10.839622794178,13.676871262928 , , 4.8992411153466, 6.6100766347075, 1.4508777359883,23.087110343343, 7.7071923198392,25.392948340318,3170.6206878624 , , 5.1830370750229, 3.8415512774825,17.501783720612 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 5.1777830291999, 6.9751709699461, 1.6379025315968,24.399707080056, 8.2584931580978,27.168211473594,3392.2840387002 , , 5.2470741474450, 3.8949886089751,16.587196704011 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 5.4670843325970, 7.3490184843099, 1.8362623627282,25.763006202665, 8.8228748014466,28.976183420052,3618.0314855774 , , 5.3001164162191, 3.9428644086167,15.779980033464 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 5.7671951407450, 7.7318761103968, 2.0459572951721,27.177243873319, 9.4007897664283,30.817067354164,3847.8883973163 , , 5.3435104244077, 3.9857166506749,15.062419644283 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 6.0781366940426, 8.1239226862978, 2.2669873991785,28.642520184956, 9.9925598431435,32.690558090775,4081.8166678112 , , 5.3783848136907, 4.0239868537784,14.420264577836 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 6.3999182264786, 8.5252949800331, 2.4993527457219,30.158878651684,10.598464589234,34.596136009136,4319.7514160459 , , 5.4057153208615, 4.0580573563921,13.842038131013 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 6.7325445965883, 8.9361067677708, 2.7430534045700,31.726342168794,11.218783254791,36.533206325415,4561.6183759722 , , 5.4263593506575, 4.0882687813419,13.318445154786 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 7.0760240911862, 9.3564657196929, 2.9980894419542,33.344949786944,11.853844462882,38.501264155660,4807.3545066434 , , 5.4410872065312, 4.1149366982262,12.841933138113 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 7.4303476274738, 9.7864356625344, 3.2644609269033,35.014658704493,12.503884775398,40.499424894811,5056.8493542805 , , 5.4505424140673, 4.1383222954048,12.406160098607 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 7.7955070129917,10.226073996917, 3.5421679259070,36.735430315417,13.169165269011,42.526811481357,5309.9934070092 , , 5.4552977003912, 4.1586645563273,12.005871085422 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 8.1714804738981,10.675405748435, 3.8312105076549,38.507162012990,13.849868116853,44.582211080032,5566.6352274880 , , 5.4558303385095, 4.1761608064936,11.636586136667 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 8.5582319185880,11.134422828761, 4.1315887436940,40.329683719675,14.546081842526,46.664026320018,5826.5753644011 , , 5.4525311727842, 4.1909694860413,11.294450927925 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 8.9557030363680,11.603071879421, 4.4433027115786,42.202720653035,15.257732647594,48.770047491113,6089.5379083584 , , 5.4456972605125, 4.2032013589101,10.976080329622 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 9.3638236068154,12.081274307351, 4.7663524917848,44.125941907403,15.984647924375,50.897663828442,6355.1968733814 , , 5.4355641419171, 4.2129383485213,10.678535403365 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , , 9.7824964270723,12.568898430357, 5.1007381734783,46.098889425489,16.726432097078,53.043451684132,6623.1247750900 , , 5.4222817334580, 4.2202148404683,10.399171625773 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , ,10.211617181728,13.065798302983, 5.4464598477941,48.121071632916,17.482605621625,55.203636835434,6892.8503555361 , , 5.4059641928423, 4.2250489067193,10.135691509374 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , ,10.651055707772,13.571778377316, 5.8035176151037,50.191875151468,18.252451409657,57.373585470341,7163.7950265222 , , 5.3866571581705, 4.2274183880158, 9.8860017795113 
29.852160493828, 0.2312986357306, 6.9130123776884,10.885160233938,13.722408702688 , ,11.100677337004,14.086634445331, 6.1719115774210,52.310665372736,19.035172706047,59.548329966257,7435.3385195091 , , 5.3643870692246, 4.2272929135314, 9.6482798269673 
