"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721195130959, 6.8093679818459 , , 0.1037302044074, 0.1774160646112, 0.0000160334029, 0.4888166592965, 0.0149417930302, 0.0496213031645, 6.1958276078717 , , 0.4783688940749, 0.2796888955535,3094.8703499874 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4128192446885, 0.6214091138326, 0.0004329018776, 1.9453632163816, 0.1344761372722, 0.4465917284809,55.762448470845 , , 1.0818093735379, 0.7186758586892,1031.6234499958 
 0.0012345679012, 0.0000012434389, 0.0000850294623, 3.9722328857123, 6.8094813544623 , , 0.8174382639358, 1.1672311618542, 0.0022494241401, 3.8520838133970, 0.4034284118166, 1.3397751854427,167.28734541254 , , 1.6389925020050, 1.1478233525864,595.60807655741 
 0.0027777777778, 0.0000012434389, 0.0000850294623, 3.9722328857123, 6.8094813544623 , , 1.1810061844656, 1.6093143351296, 0.0056686639586, 5.5653558285827, 0.7470808274871, 2.4810359168595,309.78772925059 , , 2.1007814772641, 1.5416726631344,437.67560310205 
 0.0049382716049, 0.0000042727385, 0.0002755187230, 3.9724233749730, 6.8096718437230 , , 1.4876284445272, 1.9967923358226, 0.0226731225785, 7.0102779675631, 1.1296226717654, 3.7514037598767,468.40871765586 , , 2.5217343575795, 1.8787150233783,165.45598194038 
 0.0077160493827, 0.0000042727385, 0.0002755187230, 3.9724233749730, 6.8096718437230 , , 1.7633954685002, 2.3521707284964, 0.0510126524729, 8.3097983548281, 1.5325467324745, 5.0893067384539,635.46229510494 , , 2.8860835980159, 2.1636638347707,99.765577591894 
 0.0111111111111, 0.0000097622153, 0.0006208419481, 3.9727686981981, 6.8100171669481 , , 2.0085047177292, 2.6636921741541, 0.0906872208402, 9.4648475042561, 1.9140586321125, 6.3557614516843,793.59468131680 , , 3.1644244574492, 2.3860720519264,70.084421959327 
 0.0151234567901, 0.0000097622153, 0.0006208419481, 3.9727686981981, 6.8100171669481 , , 2.2398782958107, 2.9550688679854, 0.1416966775196,10.555168883004, 2.2867085463848, 7.5921874372027,947.97761299358 , , 3.3895535536027, 2.5692082913718,53.580560744997 
 0.0197530864198, 0.0000175107046, 0.0011074639509, 3.9732553202009, 6.8105037889509 , , 2.4658251647482, 3.2378437678299, 0.2040408963341,11.619917518982, 2.6577128804818, 8.8222164713498,1101.5618069230 , , 3.5777948077884, 2.7247196294659,43.237491257168 
 0.0250000000000, 0.0000221978089, 0.0014023695145, 3.9735502257645, 6.8107986945145 , , 2.6918966378853, 3.5185109726429, 0.2777197714753,12.685253337921, 3.0317385946073,10.060939514186,1256.2315543470 , , 3.7374910212340, 2.8594310469434,36.226947259605 
 0.0308641975309, 0.0000221978089, 0.0014023695145, 3.9735502257645, 6.8107986945145 , , 2.8944909720790, 3.7654849417229, 0.3627349970629,13.639955839460, 3.3421836439333,11.086690267739,1384.3091023426 , , 3.8302728786114, 2.9442928173460,30.564159393245 
 0.0373456790123, 0.0000332398214, 0.0020973987009, 3.9742452549509, 6.8114937237009 , , 3.0482413662227, 3.9423182220417, 0.4590897838381,14.364486890567, 3.5035085327953,11.614837259147,1450.2547245187 , , 3.8103404106544, 2.9461947526731,25.299707525712 
 0.0444444444444, 0.0000395796712, 0.0024966739150, 3.9746445301650, 6.8118929989150 , , 3.2132499166493, 4.1321649716029, 0.5667801700100,15.142070708469, 3.6728586711769,12.166626449119,1519.1523648249 , , 3.7863928311578, 2.9443709369618,21.466217579391 
 0.0521604938272, 0.0000464683938, 0.0029306511437, 3.9750785073937, 6.8123269761437 , , 3.3882536594881, 4.3349077065739, 0.6858059995327,15.966755721167, 3.8504344107699,12.742018095742,1590.9970609962 , , 3.7606446790252, 2.9393977815072,18.579624710813 
