"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721453421886, 6.8093938109386 , , 0.1299662449219, 0.2177783845332, 0.0000160324815, 0.6124509830762, 0.0213488048830, 0.0708988605590, 8.8525913187218 , , 0.5455174964978, 0.3255550853267,4422.2013029812 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5153173415872, 0.7596748390136, 0.0004328770004, 2.4283737107352, 0.1921392439473, 0.6380897450310,79.673321868496 , , 1.2382462097351, 0.8399511373308,1474.0671009937 
 0.0012345679012, 0.0000001435640, 0.0000075421843, 3.9721553984343, 6.8094038671843 , , 1.0103531225161, 1.4097055109158, 0.0022492948742, 4.7611728992482, 0.5764177318419, 1.9142692350931,239.01996560549 , , 1.8946536536908, 1.3579213674560,851.05303756229 
 0.0027777777778, 0.0000001435640, 0.0000075421843, 3.9721553984343, 6.8094038671843 , , 1.4287067750714, 1.9243738888439, 0.0056683382298, 6.7326163762449, 1.0674003559735, 3.5448106231579,442.61303357569 , , 2.4811323674032, 1.8420591984271,625.37034302912 
 0.0049382716049, 0.0000005913231, 0.0000291292113, 3.9721769854613, 6.8094254542113 , , 1.8851280212274, 2.5223141075000, 0.0226709883369, 8.8834490103118, 1.8067700608084, 6.0001966076678,749.19805453655 , , 3.1829120039078, 2.3788459136895,264.66409485539 
 0.0077160493827, 0.0000005913231, 0.0000291292113, 3.9721769854613, 6.8094254542113 , , 2.2264513741116, 2.9683126986158, 0.0510079650865,10.491896058593, 2.4573884236707, 8.1606873706241,1018.9617943418 , , 3.6653337528561, 2.7492680856803,159.98849114616 
 0.0111111111111, 0.0000013483717, 0.0000659847234, 3.9722138409734, 6.8094623097234 , , 2.5192486819141, 3.3511550565535, 0.0906792636275,11.871669699922, 3.0664903919864,10.182964092578,1271.4678178755 , , 4.0420638762988, 3.0386430710404,112.29650181557 
 0.0151234567901, 0.0000013483717, 0.0000659847234, 3.9722138409734, 6.8094623097234 , , 2.7888569296729, 3.7080933413213, 0.1416847781712,13.142167562537, 3.6662410372313,12.173586963430,1520.0214703095 , , 4.3650812036664, 3.2829774881266,85.920217546029 
 0.0197530864198, 0.0000024037003, 0.0001174842766, 3.9722653405266, 6.8095138092766 , , 3.0096304464103, 4.0534137113869, 0.2040244576040,14.182537371207, 4.2687233429412,14.172349534656,1769.5914640543 , , 4.7089999210900, 3.4963984788533,69.463973589711 
 0.0250000000000, 0.0000483150386, 0.0014289321956, 3.9735767884456, 6.8108252571956 , , 3.2095960664169, 4.3950688717738, 0.2776982640904,15.124852359442, 4.8816970638131,16.204613833756,2023.3445589519 , , 5.0488016243883, 3.6869988404108,58.353313395144 
 0.0308641975309, 0.0000596479745, 0.0017641075704, 3.9739119638204, 6.8111604325704 , , 3.4188683705031, 4.7377480306380, 0.3627061806829,16.111024026133, 5.5101747022430,18.286543988170,2283.2990443390 , , 5.3487124997091, 3.8597544381667,50.416962715493 
 0.0373456790123, 0.0000721739564, 0.0021345675118, 3.9742824237618, 6.8115308925118 , , 3.6382213906035, 5.0842759645709, 0.4590482158317,17.144699907759, 6.1572556183620,20.427876302374,2550.6706171085 , , 5.6147974818504, 4.0178535635602,44.500502556939 
 0.0444444444444, 0.0000858928640, 0.0025403086389, 3.9746881648889, 6.8119366336389 , , 3.8680485801287, 5.4363215217094, 0.5667244056454,18.227734108270, 6.8245727562235,22.633402826737,2826.0576234559 , , 5.8513750171111, 4.1633672210801,39.937229809193 
 0.0521604938272, 0.0001008046798, 0.0029813304466, 3.9751291866966, 6.8123776554466 , , 4.1085099265077, 5.7948600634122, 0.6857348103746,19.360880550026, 7.5127548358087,24.904506282771,3109.6327131017 , , 6.0616882344837, 4.2976889882146,36.317984599856 
 0.0604938271605, 0.0001169093931, 0.0034576326390, 3.9756054888890, 6.8128539576390 , , 4.3596218968001, 6.1604412590743, 0.8160795097642,20.544216832152, 8.2217295410013,27.240166943930,3401.2685606939 , , 6.2482865690540, 4.4217882775532,33.379305102022 
 0.0694444444444, 0.0001342069930, 0.0039692148955, 3.9761170711455, 6.8133655398955 , , 4.6213303319705, 6.5333807789910, 0.9577585961278,21.777487736423, 8.9510300287901,29.637980547406,3700.6649645667 , , 6.4133005906046, 4.5363926502969,30.945146999706 
 0.0790123456790, 0.0001526974673, 0.0045160768709, 3.9766639331209, 6.8139124018709 , , 4.8935519003804, 6.9138676233612, 1.1107721685805,23.060300572074, 9.6999888702623,32.094802371822,4007.4292677303 , , 6.5585903705910, 4.6420909569308,28.894136241133 
 0.0891975308642, 0.0001723808030, 0.0050982181955, 3.9772460744455, 6.8144945431955 , , 5.1762105141090, 7.3020513182485, 1.2751203266574,24.392296783529,10.467947560946,34.607443021705,4321.1632350867 , , 6.6858646740457, 4.7394138322772,27.140531209650 
51.377777777778, 0.2393208730305, 6.8149108776562,10.787058733906,13.624307202656 , , 5.4692420326656, 7.6980602689412, 1.4508031678335,25.773174116103,11.254295842674,37.172799027577,4641.4793604511 , , 6.7967003115894, 4.8288526887163,25.622220747620 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 5.7726009833398, 8.1020225592508, 1.6378207850663,27.202718284876,12.058530029293,39.788046549430,4968.0250528039 , , 6.8925683005393, 4.9108782724877,24.293284657404 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 6.0863120647210, 8.5141657830424, 1.8361732570115,28.681045679110,12.880634078063,42.451906935653,5300.6406568268 , , 6.9749803303257, 4.9860324566623,23.119771935218 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 6.4104568936470, 8.9347958968745, 2.0458606482182,30.208540908769,13.721048466752,45.164543374594,5639.3465485841 , , 7.0454484171563, 5.0549048792926,22.076060465765 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 6.7450691653607, 9.3641062651530, 2.2668830267900,31.785362758808,14.579944468769,47.925150816691,5984.0422077755 , , 7.1052126585759, 5.1179631520241,21.141430876809 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 7.0901837839542, 9.8022746129954, 2.4992404564843,33.411675710749,15.457552841081,50.733047574393,6334.6425173589 , , 7.1553924581203, 5.1756403056831,20.299386336663 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 7.4458428545771,10.249475707291, 2.7429329956705,35.087678180266,16.354210991275,53.587832013282,6691.0973283569 , , 7.1970135631240, 5.2283486047154,19.536690140760 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 7.8120785470506,10.705854247599, 2.9979607007797,36.813521763943,17.270232740077,56.488950105840,7053.3374636465 , , 7.2309756955999, 5.2764542463771,18.842458505593 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 8.1889184923909,11.171534811753, 3.2643236255921,38.589336669765,18.205942870590,59.435810244103,7421.2890537254 , , 7.2580781331907, 5.3202904744630,18.207695394577 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 8.5763737265152,11.646603902749, 3.5420218240438,40.415174903225,19.161572720909,62.427436624727,7794.8302575919 , , 7.2790014306072, 5.3601407883368,17.624802930620 
51.629938271606, 0.2404757787287, 6.8473836606461,10.819531516896,13.656779985646 , , 8.9744300634184,12.131094936483, 3.8310553525475,42.290969614402,20.137172328691,65.462177628228,8173.7548503194 , , 7.2942991550033, 5.3962299339820,17.087244010896 
