"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472458438, 6.8093957145938 , , 0.2309965279304, 0.3671534292575, 0.0000160294004, 1.0885445732713, 0.0532477755680, 0.1768347000408,22.079978691995 , , 0.7655296883685, 0.4816370649142,11031.897386975 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9038379359630, 1.2826752943380, 0.0004327938100, 4.2592323318630, 0.4792299801116, 1.5915123003668,198.71980822796 , , 1.7608381293169, 1.2407756720598,3677.2991289917 
 0.0012345679012, 0.0000000696061, 0.0000018312186, 3.9721496874686, 6.8093981562186 , , 1.6594300131390, 2.2304431977948, 0.0022488626041, 7.8198731024660, 1.4376899403349, 4.7745369011003,596.15942468387 , , 2.8772149854448, 2.1406225031065,2123.0896420141 
 0.0027777777778, 0.0000000696061, 0.0000018312186, 3.9721496874686, 6.8093981562186 , , 2.2698634979673, 3.0427301600141, 0.0056672489455,10.696470699869, 2.6621959893319, 8.8410948164688,1103.9189995886 , , 3.8949896433799, 2.9056453748853,1560.0329015782 
 0.0049382716049, 0.0000002735274, 0.0000071740487, 3.9721550302987, 6.8094034990487 , , 2.8767056147760, 3.9756316052953, 0.0226661914565,13.556144388486, 4.4992189502824,14.941765167478,1865.6624318795 , , 5.1940542997276, 3.7583374545007,659.20934252088 
 0.0077160493827, 0.0000002735274, 0.0000071740487, 3.9721550302987, 6.8094034990487 , , 3.2272159757315, 4.6702657183945, 0.0509974503729,15.207884155798, 6.1354648420199,20.375505108601,2544.1314319693 , , 6.3136478196141, 4.3628149525517,399.53968207489 
 0.0111111111111, 0.0000006196251, 0.0000162496658, 3.9721641059158, 6.8094125746658 , , 3.5462304664899, 5.2639372004785, 0.0906612551033,16.711203256830, 7.6880654505704,25.531121807980,3187.8733380553 , , 7.1995100288140, 4.8501949844043,281.61006351491 
 0.0151234567901, 0.0000006196251, 0.0000162496658, 3.9721641059158, 6.8094125746658 , , 3.8511722897538, 5.8051931941787, 0.1416577448515,18.148206530651, 9.2074827720069,30.575939169371,3817.7805893971 , , 7.9393849116331, 5.2669976944146,215.84375214663 
 0.0197530864198, 0.0000065525189, 0.0001706797437, 3.9723185359937, 6.8095670047437 , , 4.1493180661036, 6.3141689534984, 0.2039870556926,19.553184214936,10.710703449917,35.566035695982,4440.8552741348 , , 8.5715375706014, 5.6327342454586,174.35437545398 
 0.0250000000000, 0.0000161300008, 0.0004198735354, 3.9725677297854, 6.8098161985354 , , 4.4490817979170, 6.8099137791802, 0.2776491936697,20.965786328277,12.235604590626,40.626792541911,5072.7527653949 , , 9.1315004729587, 5.9658306785202,146.32418702516 
 0.0308641975309, 0.0000199135619, 0.0005183619079, 3.9726662181579, 6.8099146869079 , , 4.7539010304601, 7.3005571358579, 0.3626442076449,22.402211907425,13.796827629327,45.806351337842,5719.4841355486 , , 9.6355290201338, 6.2743637896971,126.31209977216 
 0.0373456790123, 0.0000240953970, 0.0006272175896, 3.9727750738396, 6.8100235425896 , , 5.0659468918718, 7.7911951086008, 0.4589721468227,23.872692144053,15.404481577802,51.137727330745,6385.1717426483 , ,10.094406519104, 6.5635280105222,111.41793175197 
 0.0444444444444, 0.0000286754980, 0.0007464403772, 3.9728942966272, 6.8101427653772 , , 5.3865556073137, 8.2850160095811, 0.5666330654103,25.383523845571,17.065156902625,56.642176443687,7072.4696490939 , ,10.515472330181, 6.8367009041605,99.962709381735 
 0.0521604938272, 0.0000336538628, 0.0008760302189, 3.9730238864690, 6.8102723552190 , , 5.7164993372979, 8.7839611357178, 0.6856270242455,26.938345729593,18.782654268965,62.331615418312,7782.8658060708 , ,10.903808736865, 7.0960714027816,90.911841590407 
 0.0604938271605, 0.0000390304898, 0.0010159870783, 3.9731638433283, 6.8104123120783 , , 6.0561455109373, 9.2891058633275, 0.8159540914278,28.538889263558,20.558368942584,68.209898413298,8516.8414525073 , ,11.262922644463, 7.3429993604212,83.595264892830 
 0.0694444444444, 0.0000448053776, 0.0011663109156, 3.9733141671656, 6.8105626359156 , , 6.4056212319307, 9.8010065110347, 0.9576143393210,30.185753409032,22.392070947158,74.275407882992,9274.1946180119 , ,11.595348084702, 7.5783449178783,77.562965416387 
 0.0790123456790, 0.0000509785244, 0.0013270016885, 3.9734748579385, 6.8107233266885 , , 6.7648899573337,10.319867699819, 1.1106078430906,31.878765961590,24.282212639437,80.522076045070,10054.167665626 , ,11.902939523470, 7.8026267765511,72.502707905420 
 0.0891975308642, 0.0000575499283, 0.0014980593516, 3.9736459156016, 6.8108943843516 , , 7.1338413959659,10.845718000817, 1.2749346773798,33.617407186729,26.226522500632,86.941356842035,10855.693515373 , ,12.187172662852, 8.0161919049977,68.192793234482 
202.50000000000, 0.2733865198612, 6.8264387459517,10.798586602202,13.635835070952 , , 7.5123354867173,11.378501678799, 1.4505949144162,35.401017062574,28.222323588002,93.523283534216,11677.527697703 , ,12.449295388841, 8.2192968963986,64.472364134723 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , , 7.9003662236250,11.918369724486, 1.6375886150503,37.229567286717,30.268168693275,100.26189903641,12518.926397550 , ,12.690791312508, 8.4123836862040,61.225327359359 
203.00030864198, 0.2739893057299, 6.8406628979674,10.812810754217,13.650059222967 , , 8.2979942878084,12.465566619959, 1.8359158318660,39.103343811954,32.363345142065,107.15361138403,13379.441114128 , ,12.913194160843, 8.5959679692751,58.365209082120 
