"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463606960, 6.8093948294460 , , 0.1806186765761, 0.2936713311231, 0.0000160308234, 0.8511447422173, 0.0359922576020, 0.1195294722490,14.924718959095 , , 0.6617780315683, 0.4070178447175,7456.2278613263 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7121236534028, 1.0258416687791, 0.0004328322324, 3.3558008224408, 0.3239303184176, 1.0757652502414,134.32247063186 , , 1.5106438960437, 1.0486659715448,2485.4092871088 
 0.0012345679012, 0.0000001276473, 0.0000044866619, 3.9721523429119, 6.8094008116619 , , 1.3582533502290, 1.8323296960579, 0.0022490622532, 6.4006127138189, 0.9717909552529, 3.2272957507241,402.96741189558 , , 2.3760631624284, 1.7613073442336,1434.9517209586 
 0.0027777777778, 0.0000001276473, 0.0000044866619, 3.9721523429119, 6.8094008116619 , , 1.8643217168469, 2.5002713002187, 0.0056677520443, 8.7854016936436, 1.7995119196101, 5.9761383877456,746.19409104337 , , 3.2055295680688, 2.3901959708223,1054.4106977628 
 0.0049382716049, 0.0000004848140, 0.0000164605248, 3.9721643167748, 6.8094127855248 , , 2.4435659459455, 3.2726491323704, 0.0226682757603,11.515023510184, 3.0466529149465,10.117822605971,1263.3341052279 , , 4.1405973195685, 3.0916307238358,446.34284111326 
 0.0077160493827, 0.0000004848140, 0.0000164605248, 3.9721643167748, 6.8094127855248 , , 2.8337511573505, 3.8511323852896, 0.0510019153974,13.353726447631, 4.1595562856842,13.813552570983,1724.7912675384 , , 4.8746526437763, 3.5868807376624,270.84379995066 
 0.0111111111111, 0.0000011010328, 0.0000372777349, 3.9721851339849, 6.8094336027349 , , 3.0877483088942, 4.3438711047158, 0.0906688572444,14.550658814608, 5.2054755016572,17.286490567635,2158.4301231873 , , 5.5984130953425, 3.9795127780998,190.65521605765 
 0.0151234567901, 0.0000011010328, 0.0000372777349, 3.9721851339849, 6.8094336027349 , , 3.3339624881521, 4.7933270147191, 0.1416691975483,15.710914819731, 6.2219328637861,20.660988026168,2579.7774716626 , , 6.1971267222084, 4.3103647972949,145.83966298755 
 0.0197530864198, 0.0000019616141, 0.0000663806480, 3.9722142368980, 6.8094627056480 , , 3.5811393957417, 5.2234893352167, 0.2040029396183,16.875707571402, 7.2406104169677,24.041926577454,3001.9290694777 , , 6.7134852684155, 4.6026563920336,117.85088304332 
 0.0250000000000, 0.0000229066069, 0.0006354001767, 3.9727832564267, 6.8100317251767 , , 3.8331158227699, 5.6450733708138, 0.2776701183227,18.063117506484, 8.2752561067699,27.474554908099,3430.5347694942 , , 7.1676819012074, 4.8669969552830,98.946746859414 
 0.0308641975309, 0.0000282796941, 0.0007844429035, 3.9729322991535, 6.8101807679035 , , 4.0922617747854, 6.0645253569492, 0.3626707699001,19.284313003572, 9.3351835364575,30.989321004156,3869.3963757875 , , 7.5726634095350, 5.1099334540082,85.447528657168 
 0.0373456790123, 0.0000342184018, 0.0009491751739, 3.9730970314239, 6.8103455001739 , , 4.3600314597115, 6.4858157591464, 0.4590049392297,20.546146850272,10.426536287380,34.606070971438,4320.9919178020 , , 7.9371149706631, 5.3356543350212,75.393678833855 
 0.0444444444444, 0.0000407226931, 0.0011295960274, 3.9732774522774, 6.8105259210274 , , 4.6372690741771, 6.9113633222809, 0.5666726837157,21.852597226116,11.552995165816,38.336397774671,4786.7689192082 , , 8.2670203435357, 5.5468647771825,67.651748313151 
 0.0521604938272, 0.0000477925626, 0.0013257053256, 3.9734735615756, 6.8107220303256 , , 4.9244072147798, 7.3425837389236, 0.6856740738787,23.205702692820,12.716305040335,42.185390854952,5267.3628590778 , , 8.5665926912663, 5.7453060604979,61.523969568101 
 0.0604938271605, 0.0000554280072, 0.0015375029854, 3.9736853592354, 6.8109338279854 , , 5.2216169286425, 7.7802626851010, 0.8160091908067,24.606269290281,13.916800631364,46.153382266016,5762.8151983874 , , 8.8389062041007, 5.9321110525482,56.559880435154 
 0.0694444444444, 0.0000636290235, 0.0017649889165, 3.9739128451665, 6.8111613139165 , , 5.5289040299186, 8.2247873405897, 0.9576781231027,26.054324417028,15.153780120451,50.237187424705,6272.7283029157 , , 9.0862831318568, 6.1080226569242,52.457277881579 
 0.0790123456790, 0.0000723956077, 0.0020081630218, 3.9741560192718, 6.8114044880218 , , 5.8461962102125, 8.6763358933744, 1.1106809620539,27.549527328062,16.425966502943,54.431637257862,6796.4567505531 , , 9.3106073249436, 6.2735742284284,49.007445988097 
 0.0891975308642, 0.0000817277561, 0.0022670251974, 3.9744148814474, 6.8116633501974 , , 6.1733849935259, 9.1349710371556, 1.2750177986554,29.091366842717,17.731744980837,58.730366585754,7333.2057706302 , , 9.5134786907580, 6.4291792876928,46.062389597767 
112.59753086420, 0.2562621969231, 6.8457603257000,10.817908181950,13.655156650700 , , 6.5103632317389, 9.6007203323752, 1.4506887203879,30.679338037798,19.069430594416,63.126702930917,7882.1422225917 , , 9.6963411539261, 6.5752048539570,43.514988462887 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 6.6663189591345,10.073679255102, 1.6376938060634,31.414261468241,20.437739369864,67.615231203115,8442.5899660815 , ,10.142813690375, 6.7120690951990,41.286857746408 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 7.2136214170332,10.554164068719, 1.8360331173533,33.993361361306,21.836600063947,72.194489504688,9014.3664652674 , ,10.008078512995, 6.8403796865981,39.320908115622 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 7.5800214500984,11.042367722531, 2.0457067159528,35.719979381122,23.265559257376,76.861672500671,9597.1214397108 , ,10.140033640627, 6.9606151897880,37.572185641906 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 7.9563173521556,11.538473707633, 2.2667146585337,37.493230545538,24.724279620215,81.614286177202,10190.543481227 , ,10.257796737468, 7.0732306754933,36.005540384160 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 8.3425545706006,12.042661533784, 2.4990569967727,39.313329020180,26.212566702128,86.450236856202,10794.371168458 , ,10.362561745878, 7.1786653318853,34.593143320799 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 8.7387964040922,12.555129781571, 2.7427337765208,41.180573092698,27.730477691200,91.368192420064,11408.438170202 , ,10.455466427537, 7.2773594546333,33.312818474116 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 9.1450976112686,13.076049171068, 2.9977450407832,43.095220806878,29.278076184263,96.366767985033,12032.571566755 , ,10.537533012911, 7.3697159382251,32.146418949577 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 9.5614896600351,13.605541045285, 3.2640908317121,45.057420451605,30.855268576205,101.44398263592,12666.524016588 , ,10.609642037258, 7.4560785416964,31.078786671727 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , , 9.9880029482275,14.143715625399, 3.5417711885630,47.067315273183,32.462009674659,106.59794237278,13310.059030604 , ,10.672598208604, 7.5367707606733,30.097354317243 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,10.424615136654,14.690584826524, 3.8307861538641,49.124800000740,34.097743677683,111.82498376937,13962.719185157 , ,10.727013161012, 7.6120171586002,29.191131866387 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,10.871280542416,15.246114787999, 4.1311357705568,51.229659358874,35.761665771894,117.12054291363,14623.934619913 , ,10.773389800463, 7.6819927268178,28.350688386562 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,11.327903327582,15.810179685387, 4.4428200855154,53.381441722348,37.452393935925,122.47806575153,15292.886980933 , ,10.812068412811, 7.7467851845306,27.567640236171 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,11.794358154235,16.382599437936, 4.7658391475059,55.579556450647,39.168149407346,127.88960776643,15968.584297990 , ,10.843286772711, 7.8064295138833,26.834646283302 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,12.270478108552,16.963118423776, 5.1001930089853,57.823216981571,40.906584007625,133.34526102614,16649.789444364 , ,10.867160989693, 7.8608931267756,26.145140152779 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,12.756077479987,17.551447992070, 5.4458817236125,60.111548175527,42.665008282194,138.83391253699,17335.114826652 , ,10.883746414586, 7.9101116101483,25.493376386605 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,13.250978064017,18.147308735206, 5.8029053431231,62.443710264205,44.440694649242,144.34425198389,18023.148213454 , ,10.893101723249, 7.9540307651161,24.874479842230 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,13.755137789795,18.750655804418, 6.1712639007054,64.819504993562,46.232480996891,149.87009872809,18713.117876304 , ,10.895572332200, 7.9927923743755,24.285154733208 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,14.174493046370,19.362681083575, 6.5509573336961,66.795668414318,48.048220448349,155.43514451359,19407.982019684 , ,10.965834475004, 8.0275631170436,23.727088514846 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,14.793406252015,19.983659478808, 6.9419856458497,69.712225720902,49.889646654469,161.04269479676,20108.153370320 , ,10.886113181325, 8.0587189232052,23.198361825055 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,15.327675585593,20.613630257575, 7.3443488576227,72.229908514415,51.756878488480,166.69063415111,20813.367791296 , ,10.875141062340, 8.0864278668167,22.696448300941 
112.97067901235, 0.2570421171340, 6.8611836903985,10.833331546648,13.670580015398 , ,16.188250614667,21.622534403722, 7.9999706082816,76.285269372798,54.745777048528,175.64924948225,21931.960666879 , ,10.850415752960, 8.1234348482301,21.956236851723 
