"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472572231, 6.8093957259731 , , 0.2421039160309, 0.3831436280962, 0.0000020036398, 1.1408868623452, 0.0573938713625, 0.1906038615591,23.799227192778 , , 0.7872812000892, 0.4974736563052,95128.808047473 
 0.0003086419753, 0.0000000000000, 0.0000000007794, 3.9721478570294, 6.8093963257794 , , 0.9445280879435, 1.3316915670161, 0.0000540982734, 4.4509799937038, 0.5165448422623, 1.7154347540317,214.19304473500 , , 1.8161818329476, 1.2881622115213,31709.602682491 
 0.0012345679012, 0.0000000946400, 0.0000018001982, 3.9721496564482, 6.8093981251982 , , 1.7221847308166, 2.3140313220015, 0.0002811028742, 8.1155974927290, 1.5496345267870, 5.1463042620952,642.57913420499 , , 2.9882417199549, 2.2239561812171,18307.547644632 
 0.0027777777778, 0.0000005440614, 0.0000192577005, 3.9721671139505, 6.8094155827005 , , 2.3510097885055, 3.1544634164554, 0.0007083936286,11.078863262207, 2.8696935681241, 9.5301930795362,1189.9613598364 , , 4.0536594641719, 3.0211772404212,13453.245053546 
 0.0049382716049, 0.0000007581497, 0.0000246346133, 3.9721724908633, 6.8094209596133 , , 3.3772704124693, 5.0170002482946, 0.0028329757391,15.914998432664, 7.2241515019958,23.991259513774,2995.6026658578 , , 7.1037425446286, 4.7819928894619,8468.5721739053 
 0.0077160493827, 0.0000011846097, 0.0000384916173, 3.9721863478673, 6.8094348166173 , , 4.0528331562025, 6.3060087949721, 0.0063740864638,19.098510172791,11.381016584631,37.796121684036,4719.3088304007 , , 9.3258518738163, 5.9936677719466,5929.6531195246 
 0.0111111111111, 0.0000017058385, 0.0000554279534, 3.9722032842034, 6.8094517529534 , , 4.4921079412661, 7.1132917077618, 0.0113319092328,21.168542080803,14.450224134281,47.988889818986,5992.0008030750 , ,10.682933368128, 6.7463688810375,4234.8459410769 
 0.0151234567901, 0.0000023218367, 0.0000754436468, 3.9722232998968, 6.8094717686468 , , 4.8712622914090, 7.7968298240014, 0.0177063785329,22.955263353101,17.324265443624,57.533505491243,7183.7630003030 , ,11.810800168307, 7.3790895517733,3249.3095854946 
 0.0197530864198, 0.0000030326046, 0.0000985387116, 3.9722463949616, 6.8094948637116 , , 5.2094514704375, 8.3981450723847, 0.0254975109786,24.548940967517,20.056690715965,66.607802647787,8316.8001689986 , ,12.785953190230, 7.9312517316248,2612.3256777404 
 0.0250000000000, 0.0000038381425, 0.0001247131654, 3.9722725694154, 6.8095210381654 , , 5.5015633431646, 8.9115977056175, 0.0347053454727,25.925484574879,22.534626927461,74.836925883875,9344.3070195474 , ,13.602847266469, 8.3977002055087,2156.3515609648 
 0.0308641975309, 0.0000047384510, 0.0001539670286, 3.9723018232786, 6.8095502920286 , , 5.7676922684517, 9.3750195127154, 0.0453298743746,27.179586530468,24.882237388648,82.633211531871,10317.768794554 , ,14.326910605800, 8.8141908845945,1822.9305214718 
 0.0373456790123, 0.0000057335305, 0.0001863003238, 3.9723341565738, 6.8095826253238 , , 6.0182033765644, 9.8077568904060, 0.0573710938919,28.360091318672,27.167255468281,90.221592062853,11265.271068668 , ,14.991449510362, 9.1990037142039,1572.5966848878 
 0.0444444444444, 0.0000068233815, 0.0002217130756, 3.9723695693256, 6.8096180380756 , , 6.2561608537375,10.215792146319, 0.0708290091220,29.481438564740,29.401294966330,97.640626831578,12191.628449719 , ,15.607115787831, 9.5578125937854,1378.5400648954 
 0.0521604938272, 0.0000080080046, 0.0002602053098, 3.9724080615598, 6.8096565303098 , , 6.4838722694093,10.603580217493, 0.0857036242841,30.554502424280,31.593517487548,104.92073033702,13100.638560509 , ,16.181800932759, 9.8948400620311,1224.2274607810 
 0.0604938271605, 0.0000092874005, 0.0003017770529, 3.9724496333029, 6.8096981020529 , , 6.7031226244726,10.974532699712, 0.1019949429315,31.587694508725,33.751320052696,112.08645577230,13995.367168001 , ,16.721528465417,10.213323777808,1098.9413058213 
 0.0694444444444, 0.0000106615695, 0.0003464283313, 3.9724942845813, 6.8097427533313 , , 6.9153200352466,11.331320736165, 0.1197029681118,32.587650404296,35.880752679890,119.15788180514,14878.321339842 , ,17.231000329386,10.515798165066,995.44634259917 
 0.0790123456790, 0.0000121305124, 0.0003941591712, 3.9725420154212, 6.8097904841712 , , 7.1216044161721,11.676090432760, 0.1388277024422,33.559741826703,37.986937948862,126.15200593347,15751.623421882 , ,17.713986703192,10.804301890256,908.69476130689 
 0.0891975308642, 0.0000136942297, 0.0004449695978, 3.9725928258478, 6.8098412945978 , , 7.3229133400631,12.010596950745, 0.1593691481896,34.508386980013,40.074279303265,133.08343621609,16617.097409227 , ,18.173564268199,11.080501390718,835.06398652339 
1251.9123456789, 0.2048743317808, 6.8071245782787,10.779272434529,13.616520903279 , , 7.5200196813279,12.336278511628, 0.1813273073692,35.437227945994,42.146505751371,139.96453983230,17476.287495723 , ,18.612257116804,11.345766853462,771.88892209903 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 7.7135748490804,12.654343219963, 0.2047021817587,36.349334415184,44.206888825364,146.80616350424,18330.548027509 , ,19.032182402656,11.601247172801,717.16951056877 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 7.9041359478251,12.965817796660, 0.2294937729257,37.247331678492,46.258357074597,153.61801375003,19181.090982288 , ,19.435143166066,11.847923220824,669.37769941059 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 8.0921689773545,13.271560374413, 0.2557020823312,38.133415706350,48.303366918784,160.40822799699,20028.932417552 , ,19.822649334917,12.086614043233,627.32468400178 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 8.2780823940937,13.572319744708, 0.2833271112679,39.009511302691,50.344187725844,167.18432131999,20875.010682465 , ,20.196020450253,12.318035860095,590.07526873033 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 8.4622312919939,13.868744535588, 0.3123688609116,39.877291806923,52.382858497220,173.95304258483,21720.168455601 , ,20.556403693363,12.542811076984,556.88342966449 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 8.6449303405569,14.161407329351, 0.3428273323144,40.738240062885,54.421276114188,180.72066752106,22565.189338679 , ,20.904814776034,12.761490670951,527.14778107404 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 8.8264378628691,14.450780023019, 0.3747025265529,41.593573388417,56.460911215671,187.49205515400,23410.680040538 , ,21.242097669178,12.974528354548,500.37574306965 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 9.0069967777616,14.737302094966, 0.4079944445386,42.444436510572,58.503300804649,194.27228374158,24257.274643896 , ,21.569041106048,13.182350642588,476.16404179543 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 9.1868173640075,15.021355634135, 0.4427030871534,43.291820343888,60.549775255565,201.06574417149,25105.521404869 , ,21.886333014438,13.385326136250,454.17741598409 
1253.1558641974, 0.2050785955060, 6.8138820447117,10.786029900962,13.623278369712 , , 9.3660887329433,15.303281476919, 0.4788284552118,44.136616053791,62.601578023769,207.87653751375,25955.932392294 , ,22.194594076670,13.583788406903,434.13572282755 
