"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1687193682783, 0.2760468933839, 0.0000160311940, 0.7950706202840, 0.0322976667353, 0.1072598103572,13.392701356971 , , 0.6357290893855, 0.3885564841625,6690.6938055761 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6660013524753, 0.9633040670239, 0.0004328422379, 3.1384547833845, 0.2906790006177, 0.9653382932151,120.53431221274 , , 1.4494539532499, 1.0021117176403,2230.2312685254 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2848652148884, 1.7353611944138, 0.0022491142429, 6.0547795656618, 0.8720370018532, 2.8960148796454,361.60293663821 , , 2.2539444963470, 1.6688254231844,1287.6246232382 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7644302076188, 2.3681404272340, 0.0056678830529, 8.3146744439296, 1.6148008098340, 5.3627165106269,669.60085468838 , , 3.0393474830972, 2.2645263975712,946.15863816839 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3076324496531, 3.0878249880881, 0.0226688983057,10.874452541259, 2.7114583916179, 9.0046483418523,1124.3406609177 , , 3.9021154964283, 2.9161783380177,397.22478880135 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7066818876928, 3.6298472795297, 0.0510032775597,12.754927127335, 3.6912286275064,12.258245846819,1530.5921690518 , , 4.5288830957774, 3.3770693097609,240.34231589286 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9680682233972, 4.0932210528983, 0.0906711629388,13.986680174914, 4.6125079598015,15.317257301012,1912.5472248841 , , 5.1606823523349, 3.7421036154806,168.93196033405 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1984286469972, 4.5179329970106, 0.1416726148166,15.072227179680, 5.5100047872382,18.296689226820,2284.5658016733 , , 5.7205244343963, 4.0497920706055,129.14767790871 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4312424957980, 4.9258334567043, 0.2040076187396,16.169335668561, 6.4108329342520,21.286252286545,2657.8493746478 , , 6.2036572211416, 4.3213503813397,104.34047717461 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6698977316284, 5.3268388025827, 0.2776761937988,17.293971022060, 7.3271215004286,24.325819011313,3037.3765177951 , , 6.6284732682509, 4.5666519887027,87.604985787638 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9164746281887, 5.7268902398285, 0.3626783651523,18.455936290757, 8.2670379459551,27.442031071056,3426.4737699916 , , 7.0068195702182, 4.7917857548947,75.664924373234 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1722279828159, 6.1296150712158, 0.4590141710199,19.661144562802, 9.2358868451396,30.651948246408,3827.2712538481 , , 7.3466618729018, 5.0006318325513,66.777781998111 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4378607702619, 6.5371899902091, 0.5666836661760,20.912908525871,10.236747192082,33.965164890172,4240.9669418518 , , 7.6534994332793, 5.1956826925701,59.936728226822 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7137081895766, 6.9508663698602, 0.6856869217136,22.212807766938,11.270980332291,37.385496769836,4668.0372793202 , , 7.9312285076336, 5.3785376930772,54.522691896187 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9998741658514, 7.3713188508753, 0.8160240217815,23.561332021046,12.338706847195,40.912564776484,5108.4349298608 , , 8.1827188883896, 5.5502367492387,50.136471089623 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2963200459147, 7.7988629728173, 0.9576950597691,24.958299139568,13.439153128034,44.542945907707,5561.7324896879 , , 8.4101688571606, 5.7114666667385,46.510572914979 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3598120222211, 8.2336266357300, 1.1107001330374,25.257497776335,14.571042038957,48.271470642338,6027.2844807522 , , 9.0061872398156, 5.8627228046585,43.460398721958 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9196144822839, 8.6756560808757, 1.2750393384233,27.895502492098,15.732889227078,52.092206991635,6504.3502215868 , , 8.7999323515975, 6.0044112521318,40.855372396629 
94.044444444446, 0.2554152997223, 6.8186784868654,10.790826343115,13.628074811865 , , 6.2462285827431, 9.1249771800911, 1.4507127690489,29.434633879890,16.923200017578,55.999114394512,6992.1754741375 , , 8.9652681858657, 6.1369045959579,38.601103946458 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 6.5827078946128, 9.5816496829815, 1.6377205109230,31.020253941955,18.140703821336,59.986822194331,7490.0896461276 , , 9.1127881040298, 6.2605943839584,36.628241384436 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 6.9291399937872,10.045999117951, 1.8360626288576,32.652775369623,19.385456714007,64.054291294012,7997.9629935566 , , 9.2441906717780, 6.3760996334903,34.886768178418 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 7.2855451296651,10.518202608244, 2.0457391895831,34.332293585857,20.657048496167,68.198859867779,8515.4631548666 , , 9.3608451603833, 6.4838891593825,33.337025665367 
94.385493827162, 0.2562834155332, 6.8411958358063,10.813343692056,13.650592160806 , , 7.6519586212185,10.998445136499, 2.2667502536089,36.058975027251,21.955252408784,72.418401080313,9042.3245686122 , , 9.4640345910263, 6.5844217233931,31.948116456595 
