"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471958797, 6.8093956646297 , , 0.2271848464993, 0.3616561278352, 0.0000060110623, 1.0705824628707, 0.0518575923198, 0.1722179825729,21.503524956991 , , 0.7580522434776, 0.4761926297331,28650.174264272 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8895009259885, 1.2653046624786, 0.0001622986823, 4.1916708211144, 0.4667183308785, 1.5499618431563,193.53172461292 , , 1.7425072845582, 1.2249712572149,9550.0580880908 
 0.0012345679012, 0.0000000809080, 0.0000019811108, 3.9721498373608, 6.8093983061108 , , 1.6357626697944, 2.1996129854008, 0.0008433286910, 7.7083434686989, 1.4001549926356, 4.6498855294688,580.59517383877 , , 2.8426406931351, 2.1139562097200,5513.7286079358 
 0.0027777777778, 0.0000000809080, 0.0000019811108, 3.9721498373608, 6.8093983061108 , , 2.2367251224612, 2.9992031133479, 0.0021252314593,10.540309916209, 2.5928796159918, 8.6108991428846,1075.1762496275 , , 3.8497797768774, 2.8710623513833,4051.7465075901 
 0.0049382716049, 0.0000003239040, 0.0000078844275, 3.9721557406775, 6.8094042094275 , , 2.8945705019896, 4.0294017481398, 0.0084997549409,13.640330615018, 4.6544805172219,15.457427815268,1930.0492308100 , , 5.3401455603320, 3.8361595049200,1818.5733497877 
 0.0077160493827, 0.0000003239040, 0.0000078844275, 3.9721557406775, 6.8094042094275 , , 3.2327026656032, 4.7135629629723, 0.0191239994781,15.233739550848, 6.3358252950349,21.041111995439,2627.2406061034 , , 6.5088299704525, 4.4639505530592,1100.2464217579 
 0.0111111111111, 0.0000007301179, 0.0000177740355, 3.9721656302855, 6.8094140990355 , , 3.5242998471900, 5.2749906378786, 0.0339980228488,16.607857735401, 7.8895662772943,26.200978975570,3271.5132118112 , , 7.4343784898041, 4.9670190478493,770.66184383889 
 0.0151234567901, 0.0000061742156, 0.0001604329655, 3.9723082892155, 6.8095567579655 , , 3.7884415945827, 5.7658995807443, 0.0531218909155,17.852595343688, 9.3670966348171,31.107668000365,3884.1734481265 , , 8.2112043233944, 5.3951109561900,585.59037459479 
 0.0197530864198, 0.0000080642741, 0.0002095449138, 3.9723574011638, 6.8096058699138 , , 4.0352297477364, 6.2118534571939, 0.0764956481298,19.015556134787,10.797732960918,35.858492008331,4477.3720275973 , , 8.8863569734650, 5.7725914262841,468.76512435683 
 0.0250000000000, 0.0000102063427, 0.0002652051782, 3.9724130614282, 6.8096615301782 , , 4.2707845250470, 6.6275384307995, 0.1041193261983,20.125580934063,12.200716700171,40.517294127897,5059.0805469464 , , 9.4870846071195, 6.1134755461553,389.14287680597 
 0.0308641975309, 0.0000126004179, 0.0003274136711, 3.9724752699211, 6.8097237386711 , , 4.4991437940232, 7.0222711081212, 0.1359929485924,21.201697727798,13.589853631712,45.129855310205,5635.0153187837 , ,10.030765269196, 6.4266751618309,331.85437757854 
 0.0373456790123, 0.0000152464985, 0.0003961703673, 3.9725440266173, 6.8097924953673 , , 4.7202349132804, 7.3970900916837, 0.1721165715174,22.243564201819,14.953879585231,49.658689188255,6200.4957109458 , ,10.520385129253, 6.7132735403729,288.51776880319 
 0.0444444444444, 0.0000181445839, 0.0004714752486, 3.9726193314986, 6.8098678002486 , , 4.9389501753336, 7.7617348230273, 0.2124901761493,23.274234721990,16.320805018993,54.196729285463,6767.1256123548 , ,10.973329829512, 6.9825535812785,255.05522310544 
 0.0521604938272, 0.0000212946733, 0.0005533282949, 3.9727011845449, 6.8099496532949 , , 5.1567737418264, 8.1193973247694, 0.2571137744717,24.300703229377,17.697006485418,58.765052878446,7337.5367792127 , ,11.395701231141, 7.2376126611239,228.55661078128 
 0.0604938271605, 0.0000246967657, 0.0006417294843, 3.9727895857343, 6.8100380544843 , , 5.3748224056184, 8.4724529058953, 0.3059873772131,25.328232481900,19.087587868995,63.380500299041,7913.8319332592 , ,11.792110606815, 7.4807733962073,207.13436245737 
 0.0694444444444, 0.0000283508602, 0.0007366787932, 3.9728845350432, 6.8101330037932 , , 5.5939518113307, 8.8227066473792, 0.3591109943237,26.360854606438,20.496703953407,68.056749481968,8497.7189322118 , ,12.166130810086, 7.7138175621179,189.51452491766 
 0.0790123456790, 0.0000322569557, 0.0008381761959, 3.9729860324459, 6.8102345011959 , , 5.8148190210879, 9.1715391304985, 0.4164846354560,27.401665932689,21.927713056147,72.804822865865,9090.5740625698 , ,12.520565575959, 7.9381248697685,174.80794408213 
 0.0891975308642, 0.0000364150512, 0.0009462216651, 3.9730940779151, 6.8103425466651 , , 6.0379269469620, 9.5200081129064, 0.4781083102986,28.453036375960,23.383289475649,77.633460826102,9693.4886672759 , ,12.857634997582, 8.1547683473980,162.37630502095 
354.68641975309, 0.2709338899943, 6.8237872787445,10.795935134995,13.633183603745 , , 6.2636569941496, 9.8689208883330, 0.5439820287953,29.516763264376,24.865510444086,82.549410438858,10307.305201449 , ,13.179107750626, 8.3645832581805,151.75025289285 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 6.4922953822675,10.218890854750, 0.6141058012341,30.594195374967,26.375942131057,87.557711105449,10932.652896081 , ,13.486402874490, 8.5682205975169,142.57756713825 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 6.7240429546273,10.570361261974, 0.6884796385400,31.686279158742,27.915608444790,92.661590942482,11569.934821078 , ,13.780636377213, 8.7661706772333,134.58871657989 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 6.9590474985653,10.923668478771, 0.7671035518516,32.793711046527,29.485206827870,97.863183423067,12219.417366694 , ,14.062726751505, 8.9588203462281,127.57493194609 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 7.1973987342722,11.279035425179, 0.8499775529301,33.916913834403,31.084987078170,103.16312495741,12881.179996540 , ,14.333390265871, 9.1464492368829,121.37158752225 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 7.4391588995740,11.636627782710, 0.9371016535304,35.056180810969,32.715002850452,108.56139011810,13555.219535695 , ,14.593234474978, 9.3292826878423,115.84804029436 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 7.6843494540480,11.996533688933, 1.0284758659225,36.211613102014,34.374932050375,114.05669517409,14241.375694605 , ,14.842726226357, 9.5074709188125,110.89875703771 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 7.9329819854875,12.358818231414, 1.1241002020893,37.383265313681,36.064370094921,119.64747200318,14939.452674008 , ,15.082282075273, 9.6811418181600,106.43844007927 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 8.1850426281388,12.723496775654, 1.2239746742661,38.571072105202,37.782640530676,125.33123916001,15649.140635048 , ,15.312228030327, 9.8503769341008,102.39692192582 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 8.4405208552261,13.090587860199, 1.3280992940847,39.774983870354,39.529098413523,131.10560939356,16370.141500190 , ,15.532881399420,10.015257587643,98.716722445003 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 8.6993884052925,13.460074888257, 1.4364740732819,40.994867430274,41.302884796027,136.96747431180,17102.067148608 , ,15.744494662231,10.175833006048,95.349771262403 
355.34845679013, 0.2713644615311, 6.8340928944960,10.806240750746,13.643489219496 , , 8.9616968590570,13.832076392170, 1.5490990203927,42.230965853167,43.104085217061,142.91685169188,17844.919799997 , ,15.947521316507,10.332277500491,92.258047943029 
