"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474880008, 6.8093959567508 , , 0.2252875821930, 0.3589141322257, 0.0000060110810, 1.0616418230126, 0.0511691068328, 0.1699315361183,21.218034106011 , , 0.7542871846916, 0.4734601423035,28269.713048208 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8824762832915, 1.2567514597320, 0.0001622991881, 4.1585680002386, 0.4605219614952, 1.5293838250650,190.96230695410 , , 1.7330594079658, 1.2169341942846,9423.2376827361 
 0.0012345679012, 0.0000000393847, 0.0000011047475, 3.9721489609975, 6.8093974297475 , , 1.6246272111874, 2.1848948736378, 0.0008433313194, 7.6558689005914, 1.3815658844856, 4.5881514751951,572.88692086229 , , 2.8241257093323, 2.0999415260452,5440.5088127655 
 0.0027777777778, 0.0000000393847, 0.0000011047475, 3.9721489609975, 6.8093974297475 , , 2.2218656256032, 2.9791474313209, 0.0021252380829,10.470286246108, 2.5584553416401, 8.4965768201557,1060.9017070784 , , 3.8240732122803, 2.8520162281423,3997.9411664186 
 0.0049382716049, 0.0000001590675, 0.0000044481735, 3.9721523044235, 6.8094007731735 , , 2.8805611000940, 3.9997418161833, 0.0084997839822,13.574312919667, 4.5863678240673,15.231226931657,1901.8052793169 , , 5.2875903000840, 3.8080525272981,1791.9545912649 
 0.0077160493827, 0.0000001590675, 0.0000044481735, 3.9721523044235, 6.8094007731735 , , 3.2154095118096, 4.6788140932035, 0.0191240591622,15.152247552309, 6.2427766679958,20.732099377817,2588.6565950972 , , 6.4477321789565, 4.4310585898108,1084.0846706247 
 0.0111111111111, 0.0000003589182, 0.0000100346551, 3.9721578909051, 6.8094063596551 , , 3.5043655077894, 5.2361534594495, 0.0339981219467,16.513919453424, 7.7735650151574,25.815741119345,3223.4115459344 , , 7.3667375911453, 4.9302873415133,759.32844642974 
 0.0151234567901, 0.0000063059765, 0.0001653836655, 3.9723132399155, 6.8095617086655 , , 3.7662578248630, 5.7235734481700, 0.0531220379318,17.748056880017, 9.2293891802372,30.650344317248,3827.0709836428 , , 8.1381428841406, 5.3551063151024,576.97982815731 
 0.0197530864198, 0.0000082363713, 0.0002160111690, 3.9723638674190, 6.8096123361690 , , 4.0110606709986, 6.1664396922484, 0.0764958514658,18.901662140104,10.639139079876,35.331804921747,4411.6086924235 , , 8.8085939904146, 5.7296927700697,461.87870642275 
 0.0250000000000, 0.0000104241534, 0.0002733890365, 3.9724212452865, 6.8096697140365 , , 4.2448190927806, 6.5793220960880, 0.1041195942181,20.003221820533,12.021771691458,39.923021356090,4984.8783109842 , , 9.4051172696592, 6.0679536239498,383.43427724541 
 0.0308641975309, 0.0000128693203, 0.0003375172067, 3.9724853734567, 6.8097338422067 , , 4.4715235661496, 6.9714654990535, 0.1359932896394,21.071540580270,13.390894169046,44.469114939519,5552.5137888106 , , 9.9449581963876, 6.3787326991085,326.99492053923 
 0.0373456790123, 0.0000155718709, 0.0004083956548, 3.9725562519048, 6.8098047206548 , , 4.6911430512373, 7.3439884881104, 0.1721169935616,22.106472147505,14.735778997748,48.934381526724,6110.0570259515 , ,10.431227739648, 6.6631887571646,284.30883269638 
 0.0444444444444, 0.0000185318045, 0.0004860243637, 3.9726338806137, 6.8098823493637 , , 4.9084393594727, 7.7064042652395, 0.2124906880126,23.130456010989,16.083429529011,53.408410060004,6668.6942994020 , ,10.880935089263, 6.9303929850796,251.34470860599 
 0.0521604938272, 0.0000217491204, 0.0005704033146, 3.9727182595646, 6.8099667283146 , , 5.1249164216678, 8.0619472920930, 0.2571143844960,24.150579271721,17.440395151185,57.912851799177,7231.1290341987 , ,11.300252927897, 7.1834818190857,225.24158620177 
 0.0604938271605, 0.0000252238178, 0.0006615324871, 3.9728093887371, 6.8100578574871 , , 5.3416748340749, 8.4129665244987, 0.3059880938237,25.172028362972,18.811679002490,62.464212500725,7799.4221762494 , ,11.693750451125, 7.4247546711172,204.13935627412 
 0.0694444444444, 0.0000289558957, 0.0007594118591, 3.9729072681091, 6.8101557368591 , , 5.3676516354078, 8.7612545508193, 0.3591118259680,25.294441051921,20.201384437261,67.075999303807,8375.2602573535 , ,12.496339900552, 7.6559811057578,186.78304208725 
 0.0790123456790, 0.0000329453533, 0.0008640414071, 3.9730118976571, 6.8102603664071 , , 5.7792274181533, 9.1081826992405, 0.4164855906039,27.233944596894,21.612834313670,71.759116884599,8960.0048599239 , ,12.416731803838, 7.8785328812720,172.29675768747 
