"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721425849654, 6.8093910537154 , , 0.1186385411648, 0.2004545978125, 0.0000160328763, 0.5590704818068, 0.0184779738511, 0.0613648884949, 7.6621581063721 , , 0.5172424398722, 0.3061286154800,3827.4410208222 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4711147572821, 0.7004104285831, 0.0004328876605, 2.2200741154947, 0.1663017646596, 0.5522839964545,68.959422957348 , , 1.1722918629014, 0.7885148106258,1275.8136736074 
 0.0012345679012, 0.0000002927381, 0.0000158138539, 3.9721636701039, 6.8094121388539 , , 0.9276778020965, 1.3111204238884, 0.0022493502661, 4.3715749594325, 0.4989052939787, 1.6568519893636,206.87826887204 , , 1.7860209499669, 1.2636916938948,736.59136789304 
 0.0027777777778, 0.0000006351013, 0.0000323777677, 3.9721802340177, 6.8094287027677 , , 1.3271013260322, 1.7900268615647, 0.0056684778135, 6.2538123822741, 0.9238680153042, 3.0681426092662,383.09519240844 , , 2.3119128502716, 1.7140204290478,541.26393543818 
 0.0049382716049, 0.0000006351013, 0.0000323777677, 3.9721802340177, 6.8094287027677 , , 1.7527662466247, 2.3472465392081, 0.0226716844190, 8.2597093691006, 1.5636763965826, 5.1928874425352,648.39561497083 , , 2.9626811062428, 2.2123314938562,229.04727088447 
 0.0077160493827, 0.0000017552215, 0.0000902852492, 3.9722381414992, 6.8094866102492 , , 2.0660421007945, 2.7532359891031, 0.0510096411941, 9.7359858051526, 2.1099542814361, 7.0068655785999,874.89300820204 , , 3.3914437541739, 2.5449564099598,137.36355352778 
 0.0111111111111, 0.0000017552215, 0.0000902852492, 3.9722381414992, 6.8094866102492 , , 2.3406040784435, 3.1084543326121, 0.0906821797288,11.029827550196, 2.6288786247755, 8.7296642306345,1090.0055258174 , , 3.7296629152418, 2.8083617439858,96.266590158563 
 0.0151234567901, 0.0000017552215, 0.0000902852492, 3.9722381414992, 6.8094866102492 , , 2.5982299733439, 3.4405145665467, 0.1416891977586,12.243859952936, 3.1390488781455,10.422792438260,1301.4133249574 , , 4.0114972674440, 3.0294283708619,73.560953150548 
 0.0197530864198, 0.0000044946822, 0.0002295804792, 3.9723774367292, 6.8096259054792 , , 2.8457217532164, 3.7624669040323, 0.2040306140137,13.410136504031, 3.6505676605912,12.119467011000,1513.2639312281 , , 4.2588376735363, 3.2211491343648,59.400237898534 
 0.0250000000000, 0.0000044946822, 0.0002295804792, 3.9723774367292, 6.8096259054792 , , 3.0621818384361, 4.0815666836975, 0.2777063660007,14.430179762719, 4.1698408883270,13.840553917546,1728.1627164488 , , 4.5198341077665, 3.3909905166631,49.838806783111 
 0.0308641975309, 0.0000070533377, 0.0003594234306, 3.9725072796806, 6.8097557484306 , , 3.2575393023560, 4.4021088543546, 0.3627164153276,15.350779345333, 4.7009933622675,15.599269251032,1947.7598717566 , , 4.7886664758734, 3.5435900762884,43.006791509407 
 0.0373456790123, 0.0000070533377, 0.0003594234306, 3.9725072796806, 6.8097557484306 , , 3.4631064354700, 4.7266903213546, 0.4590607519966,16.319490819912, 5.2465506025539,17.403443621490,2173.0331447463 , , 5.0253851407046, 3.6819513101722,37.910981380563 
 0.0444444444444, 0.0000101759747, 0.0005180802464, 3.9726659364964, 6.8099144052464 , , 3.6792290915652, 5.0568965500595, 0.5667393942683,17.337943982656, 5.8079274403811,19.257144738358,2404.4904387749 , , 5.2340162189156, 3.8080954490026,33.978835657296 
 0.0521604938272, 0.0000119476448, 0.0006081570268, 3.9727560132768, 6.8100044820268 , , 3.9060579031161, 5.3936884332418, 0.6857523861997,18.406848671776, 6.3857483728612,21.161741310760,2642.3026539441 , , 5.4176721993490, 3.9234267185954,30.859158111038 
 0.0604938271605, 0.0000119476448, 0.0006081570268, 3.9727560132768, 6.8100044820268 , , 4.1436344995534, 5.7376628541684, 0.8160997916077,19.526401061178, 6.9801579059349,23.116933688630,2886.4323752725 , , 5.5789026978905, 4.0289808370033,28.326111495617 
 0.0694444444444, 0.0000159163030, 0.0008099599903, 3.9729578162403, 6.8102062849903 , , 4.3919457625166, 6.0892099869496, 0.9577816877568,20.696539332097, 7.5910383248414,25.121477064533,3136.7241733015 , , 5.7198969256257, 4.1255724664405,26.228813293946 
 0.0790123456790, 0.0001386480743, 0.0044594380740, 3.9766072943240, 6.8138557630740 , , 4.6509542467909, 6.4486006216067, 1.1107981601158,21.917087028264, 8.2181430262161,27.173624281763,3392.9598941120 , , 5.8425911844891, 4.2138792392748,24.463152044590 
 0.0891975308642, 0.0001565191872, 0.0050342425860, 3.9771820988360, 6.8144305675860 , , 4.9206234806092, 6.8160524526135, 1.2751492968048,23.187872280671, 8.8612301460292,29.271569609582,3654.9140700997 , , 5.9487521703160, 4.2945047464179,22.955405835951 
40.445679012346, 0.2295807074851, 6.8823235376090,10.854471393859,13.691719862609 , , 5.2009211544624, 7.1917478585123, 1.4508351862677,24.508742834471, 9.5200836947368,31.413518942716,3922.3626852417 , , 6.0399913803276, 4.3679950355232,21.652024461529 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 5.4918282391060, 7.5758587659956, 1.6378559141414,25.879609016539,10.194575901125,33.597896856577,4195.1090284775 , , 6.1177981891959, 4.4348631481071,20.513340988356 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 5.7933355894792, 7.9685467314147, 1.8362115626165,27.300427731828,10.884656151364,35.823309891160,4472.9791092544 , , 6.1835378492861, 4.4955888568655,19.509358627561 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 6.1055145061171, 8.3700981964523, 2.0459021947680,28.771534975909,11.590835078350,38.090154224029,4756.0223951947 , , 6.2386477316312, 4.5507416197546,18.617778660895 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 6.4284002174777, 8.7807097387852, 2.2669278771653,30.293096758839,12.313445311985,40.398160669119,5044.2052751206 , , 6.2843256957280, 4.6007853432026,17.820664290227 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 6.7620123335606, 9.2005303446002, 2.4992886763905,31.865205490486,13.052756190623,42.746775665319,5337.4586301456 , , 6.3216056931990, 4.6461208282854,17.103576737303 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 7.1063775337177, 9.6297079415830, 2.7429846541800,33.487986894228,13.809124852617,45.135663101051,5635.7404926216 , , 6.3514305125073, 4.6871268967718,16.454945539804 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 7.4615044632820,10.068344339151, 2.9980158733278,35.161481710203,14.582816238731,47.564106611721,5938.9614156529 , , 6.3746000348567, 4.7241239482410,15.865195056130 
40.669444444445, 0.2308505179256, 6.9200463304003,10.892194186650,13.729442655400 , , 7.8274066514918,10.516540775807, 3.2643823925147,36.885753693390,15.374161452876,50.031535575599,6247.0501501258 , , 6.3918405933418, 4.7574137391924,15.326493516912 
