"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1296157036279, 0.2172439787673, 0.0000160324936, 0.6107990975404, 0.0212576044649, 0.0705959857933, 8.8147736937227 , , 0.5446561166384, 0.3249617604772,4403.3066504796 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5139499153900, 0.7578491937751, 0.0004328773278, 2.4219298720351, 0.1913184401844, 0.6353638721397,79.332963243504 , , 1.2362369427722, 0.8383777107089,1467.7688834932 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0078009858655, 1.4066792642413, 0.0022492965757, 4.7491462487779, 0.5739553205533, 1.9060916164192,237.99888973051 , , 1.8913373207134, 1.3550292983435,847.41675999296 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4255878583902, 1.9202508431155, 0.0056683425162, 6.7179188400602, 1.0628417679611, 3.5296716434601,440.72274649364 , , 2.4759411513548, 1.8381305005618,622.69907532369 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8744496521105, 2.5081776477376, 0.0226710438113, 8.8331284238606, 1.7864915562135, 5.9328521016374,740.78926792493 , , 3.1651168090632, 2.3654034661336,261.69293972568 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2051914404058, 2.9396838343646, 0.0510081680695,10.391711065897, 2.4096201048537, 8.0020497449949,999.15394332138 , , 3.6287324530528, 2.7220783580369,156.87781090444 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4922816795377, 3.3142971472968, 0.0906796246760,11.744590802428, 2.9978715095011, 9.9550821682166,1243.0139678504 , , 3.9943647822598, 3.0036782237030,109.78301028246 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7580498967174, 3.6636269280346, 0.1416853305633,12.996992962543, 3.5758082448424,11.873261488687,1482.5221555175 , , 4.3049480369512, 3.2408489515762,83.800217294805 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9855484862127, 4.0015072383065, 0.2040252322602,14.069053903202, 4.1549123325656,13.794385480677,1722.3980214987 , , 4.6203856826909, 3.4472973954971,67.611174009516 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1813260739531, 4.3356579624327, 0.2776992903125,14.991633271005, 4.7425044399376,15.742357976962,1965.6262521608 , , 4.9483635474691, 3.6309040319521,56.688506330881 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3862682561937, 4.6706636034226, 0.3627074852817,15.957399736464, 5.3433251104177,17.732439937161,2214.1123652732 , , 5.2365727094205, 3.7965568584659,48.889092882629 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6011378008501, 5.0093152482298, 0.4590498218111,16.969947755659, 5.9603288903400,19.773886750641,2469.0120095855 , , 5.4910108538398, 3.9474231049101,43.075687672914 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8263439236015, 5.3533039332864, 0.5667263301301,18.031205710421, 6.5951486183351,21.871490126352,2730.9234886634 , , 5.7160282930778, 4.0856058985101,38.592683917356 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0620810308324, 5.7036632973447, 0.6857370625516,19.142089718479, 7.2485373432064,24.027045686328,3000.0710079156 , , 5.9149597223581, 4.2125638267451,35.038277786712 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3084111232313, 6.0610208291478, 0.8160820892582,20.302891950948, 7.9206453626278,26.240273010412,3276.4195534502 , , 6.0904756440076, 4.3293487599020,32.153962641507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5653297730533, 6.4257761086337, 0.9577614920433,21.513591542590, 8.6112936881262,28.509723805766,3559.7882881635 , , 6.2448333905785, 4.4367751573946,29.767039124680 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8328043774652, 6.7982038543725, 1.1107753589880,22.774034856301, 9.3201501068555,30.833366607332,3849.9235587556 , , 6.3800154525402, 4.5355166258365,27.758417899568 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1107965326982, 7.1785131744220, 1.2751237801692,24.084040918739,10.046846608996,33.208976762604,4146.5475901069 , , 6.4978084238215, 4.6261636575290,26.043727894556 
48.400000000001, 0.2316354866164, 6.8686878458851,10.840835702135,13.678084170885 , , 5.3992770124476, 7.5668874162506, 1.4508068440257,25.443472004303,10.791072939984,35.634447115961,4449.3972780235 , , 6.5998553202231, 4.7092609095032,24.561813492058 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 5.6982289001242, 7.9634987935978, 1.6378246355333,26.852248395512,11.552606419486,38.107887058924,4758.2365568754 , , 6.6876722095340, 4.7853196247811,23.267379322644 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 6.0076509646913, 8.3685185034943, 1.8361772345941,28.310364291247,12.331346601305,40.627737649169,5072.8707736145 , , 6.7626661215757, 4.8548303540472,22.126261497927 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 6.3276371845612, 8.7822702414193, 2.0458647006496,29.818262553968,13.127893655881,43.194692426121,5393.3865251347 , , 6.8263541613150, 4.9183970930892,21.113171566236 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 6.6582240104423, 9.2049474186934, 2.2668870991258,31.376114953448,13.942520826833,45.808284998040,5719.7255767135 , , 6.8799555145932, 4.9764852436867,20.207572320520 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 6.7569950911319, 9.6367179116517, 2.4992444926458,31.841562312524,14.775516256407,48.468024265987,6051.8266086320 , , 7.1730145741260, 5.0295157241642,19.393070349303 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 7.3513265941662,10.077735637733, 2.7429369401770,34.642281172450,15.627217492533,51.173509076970,6389.6395320247 , , 6.9611257806965, 5.0778777015509,18.656465749325 
48.644753086420, 0.2327786241930, 6.9022538280248,10.874401684275,13.711650153025 , , 7.7139004342412,10.528131030495, 2.9979644984724,36.350868697811,16.497961753386,53.924263119052,6733.1048735108 , , 6.9905313892422, 5.1219217316786,17.986958533541 
