"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721428968464, 6.8093913655964 , , 0.0926297145068, 0.1600625891890, 0.0000160337964, 0.4365068771963, 0.0124951679333, 0.0414961104828, 5.1812977602851 , , 0.4479783912082, 0.2592492767555,2588.0402586762 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3693138158090, 0.5617475860238, 0.0004329125018, 1.7403488859110, 0.1124565113998, 0.3734649943456,46.631679842566 , , 1.0112402470715, 0.6648270569155,862.68008622540 
 0.0012345679012, 0.0000003202447, 0.0000148782107, 3.9721627344607, 6.8094112032107 , , 0.7321931041370, 1.0523581440729, 0.0022494793448, 3.4503758010386, 0.3373695341994, 1.1203949830367,139.89503952770 , , 1.5301905695456, 1.0646517911674,498.06858000676 
 0.0027777777778, 0.0000006875394, 0.0000297705302, 3.9721776267802, 6.8094260955302 , , 1.0630990094529, 1.4714074508107, 0.0056688030876, 5.0097318256609, 0.6247414290199, 2.0747492379798,259.05785999732 , , 1.9516049018307, 1.4100439934816,365.99423298468 
 0.0049382716049, 0.0000006875394, 0.0000297705302, 3.9721776267802, 6.8094260955302 , , 1.4828912962964, 1.9905315434899, 0.0226731485650, 6.9879547012977, 1.1225064541933, 3.7277709451314,465.45787121064 , , 2.5138531424668, 1.8727515056585,164.41346619531 
 0.0077160493827, 0.0000019044227, 0.0000833627987, 3.9722312190487, 6.8094796877987 , , 1.7797486567989, 2.3737897983548, 0.0510128539518, 8.3868608740692, 1.5613301864716, 5.1848960049446,647.39778608499 , , 2.9132742902418, 2.1842270990204,101.63901062749 
 0.0111111111111, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 2.0397703019157, 2.7051883010858, 0.0906877556213, 9.6121829741932, 1.9759786650944, 6.5613966142765,819.27075059119 , , 3.2167330841684, 2.4254860970835,72.351516137121 
 0.0151234567901, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 2.2851878868548, 3.0159809406125, 0.1416976512630,10.768685120196, 2.3862864235127, 7.9228834981593,989.26906754275 , , 3.4670599926311, 2.6269673629139,55.914007236815 
 0.0197530864198, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 2.5255164642203, 3.3186618844935, 0.2040423942027,11.901205903245, 2.8004426207580, 9.2962189085866,1160.7468181890 , , 3.6809179588764, 2.8011949490918,45.560232445386 
 0.0250000000000, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 2.7658585149292, 3.6200410322477, 0.2777218661066,13.033790177874, 3.2236153564843,10.698158050436,1335.7960951260 , , 3.8679339498715, 2.9552587816369,38.521122590795 
 0.0308641975309, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 3.0064053808031, 3.9240462777088, 0.3627359846577,14.167339620416, 3.6590395459836,12.138961727570,1515.6980854205 , , 4.0376995747416, 3.0934807768520,33.465005516412 
 0.0373456790123, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 3.2296989066889, 4.2329611112343, 0.4590847095202,15.219584682397, 4.1085549609698,13.624183187561,1701.1461800646 , , 4.2184066011059, 3.2185939888280,29.676839382865 
 0.0444444444444, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 3.4341587357538, 4.5481054541241, 0.5667680421616,16.183078113985, 4.5730205643758,15.156044109411,1892.4177828990 , , 4.4133207797350, 3.3323862567144,26.741176251942 
 0.0521604938272, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 3.6497715566204, 4.8702185943872, 0.6857860219321,17.199128736844, 5.0526037700241,16.734395227447,2089.4942562761 , , 4.5850527814795, 3.4360665549454,24.401773574066 
 0.0604938271605, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 3.8764634752543, 5.1997213724684, 0.8161387170987,18.267388333836, 5.5470756848546,18.357696822093,2292.1833473436 , , 4.7356816178665, 3.5305154847899,22.493353687903 
 0.0694444444444, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 4.1141239986476, 5.5368600695843, 0.9578262164836,19.387336219367, 6.0559904584510,20.023614338993,2500.1935583898 , , 4.8670420107840, 3.6164205140362,20.905268611779 
 0.0790123456790, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 4.3626442958125, 5.8818097236707, 1.1108486197796,20.558459539922, 6.5788665453514,21.729620358046,2713.2093100519 , , 4.9808370530927, 3.6943766253774,19.561279521919 
 0.0891975308642, 0.0015106942010, 0.0429038631818, 4.0150517194318, 6.8523001881818 , , 4.6219324345274, 6.2347209902867, 1.2752060308630,21.780325075480, 7.1152741418558,23.473284971898,2930.9271986278 , , 5.0786733264520, 3.7649294986043,18.407445074591 
30.044444444445, 0.2421244221335, 6.8936812235406,10.865829079791,13.703077548541 , , 4.8919122324936, 6.5957280238643, 1.4508985546482,23.052573825719, 7.6648421707533,25.252298997314,3153.0588943013 , , 5.1620507067933, 3.8285840328692,17.404593116737 
30.237345679013, 0.2437826305418, 6.9399864408150,10.912134297065,13.749382765815 , , 5.1725342234990, 6.9649771615840, 1.6379262918721,24.374972686803, 8.2273356911802,27.064731059557,3379.3632412749 , , 5.2323928446139, 3.8858319893474,16.523778386036 
30.237345679013, 0.2437826305418, 6.9399864408150,10.912134297065,13.749382765815 , , 5.4637881469720, 7.3426567106806, 1.8362893334577,25.747473306968, 8.8027521027111,28.909347103526,3609.6861526512 , , 5.2910812655772, 3.9371780872547,15.743350776367 
