"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2452886233581, 0.3877073201097, 0.0000160290396, 1.1558944293836, 0.0585975578644, 0.1946012193499,24.298346284362 , , 0.7933560745120, 0.5019281536774,12140.541444944 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9565953615054, 1.3460392862289, 0.0004327840687, 4.5078456326275, 0.5273780207793, 1.7514109741488,218.68511655926 , , 1.8308796431886, 1.3011588830039,4046.8471483147 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7425000857781, 2.3402556816124, 0.0022488119869, 8.2113312667194, 1.5821340623379, 5.2542329224465,656.05534967777 , , 3.0153415574154, 2.2451533666726,2336.4482904488 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3802489796283, 3.1924498700815, 0.0056671213127,11.216649587865, 2.9298317823523, 9.7299078972733,1214.8982015258 , , 4.0877689605366, 3.0477872145960,1716.9048200008 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5225624000460, 3.3812279268789, 0.0226679247607,11.887285215541, 3.2526386003609,10.801896920475,1348.7491639495 , , 4.2821128707374, 3.1946668944160,476.52782663217 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6004684391319, 3.4784478748075, 0.0510027624674,12.254408465539, 3.3868621713379,11.247450988351,1404.3820477815 , , 4.3251634279037, 3.2334683149374,220.52630963946 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6872407877385, 3.5844089116268, 0.0906713490087,12.663313179527, 3.5186895332648,11.684708424388,1458.9789954868 , , 4.3482178737774, 3.2598703754157,128.86880532974 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7844071011699, 3.7016233816826, 0.1416735388308,13.121198257446, 3.6530347601816,12.129729492452,1514.5453277625 , , 4.3563060471135, 3.2768675366802,85.617466695292 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8921942443980, 3.8312580969019, 0.2040091756541,13.629132774388, 3.7924164547349,12.590544768614,1572.0837604133 , , 4.3532846360515, 3.2862690140337,61.715580822511 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0095766571861, 3.9739957910535, 0.2776780930492,14.182283895674, 3.9385299935384,13.072376799690,1632.2463923900 , , 4.3435932321166, 3.2894792765305,47.077450929393 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1304269092043, 4.1303425148295, 0.3626801132374,14.751776810531, 4.0928228584924,13.579550600495,1695.5732547781 , , 4.3379229077567, 3.2877541152434,37.442225544928 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2608838675961, 4.3003679312665, 0.4590150663335,15.366540224402, 4.2558930067671,14.113495680414,1762.2428393369 , , 4.3281196919221, 3.2819274782977,30.747347343407 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4040080846266, 4.4840252781388, 0.5666827892656,16.040996637873, 4.4281202071346,14.674842692859,1832.3338908712 , , 4.3110481315055, 3.2726940154429,25.896044437625 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5597404636823, 4.6811584707353, 0.6856831324112,16.774867564950, 4.6096565389333,15.263391875331,1905.8214665856 , , 4.2877822220618, 3.2606014025698,22.260124471280 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7279800659811, 4.8915287656982, 0.8160159645427,17.567677343228, 4.8004649669117,15.878241160585,1982.5929323333 , , 4.2592076351155, 3.2460692599686,19.458248184499 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9086906906559, 5.1150411617850, 0.9576811553197,18.419255380286, 5.0008356392382,16.519500788176,2062.6620528734 , , 4.2263515063157, 3.2295929330138,17.249478802433 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1016446409023, 5.3512070955152, 1.1106786317940,19.328528681118, 5.2101129694757,17.184065975190,2145.6411580227 , , 4.1895550394170, 3.2112504092005,15.471681441673 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3067084484502, 5.5997463686724, 1.2750083230686,20.294868291850, 5.4280915469338,17.870252705186,2231.3199776975 , , 4.1493992265989, 3.1912610908881,14.015792981003 
12.100000000000, 0.2270789494255, 6.8362023442166,10.808350200467,13.645598669217 , , 4.5237544372100, 5.8603988626684, 1.4506701758924,21.317672553592, 5.6545868328327,18.576372033263,2319.4876264359 , , 4.1064059270025, 3.1698136028927,12.805372538824 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 4.7527463330901, 6.1330968111325, 1.6376641256817,22.396770528859, 5.8898841082358,19.302221040591,2410.1187673359 , , 4.0612773516237, 3.1472226242304,11.786434555105 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 4.9935171656554, 6.4175101465204, 1.8359901642863,23.531375388677, 6.1335895177341,20.045267194610,2502.8971826816 , , 4.0142581930985, 3.1235271525794,10.917960011187 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 5.2459544986367, 6.7134260034529, 2.0456482839465,24.720957290058, 6.3855806871607,20.803805343717,2597.6099634055 , , 3.9656854341995, 3.0988358750088,10.169786031635 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 5.5099982329805, 7.0207404075295, 2.2666384710519,25.965233023124, 6.6460124629669,21.576976821155,2694.1498944437 , , 3.9159680110248, 3.0733192752739, 9.5193728937023 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 5.7856735722995, 7.3395204106114, 2.4989606850001,27.264321357001, 6.9155161953760,22.365431282471,2792.5980932500 , , 3.8656573003965, 3.0472605880536, 8.9498932162953 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 6.0728398806218, 7.6695031518683, 2.7426149644874,28.617559560844, 7.1938270489631,23.166768091901,2892.6548110392 , , 3.8148162222793, 3.0206347964349, 8.4469633513543 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 6.3714080064409, 8.0105311925122, 2.9976013391562,30.024527518432, 7.4809546297139,23.979424012339,2994.1248585076 , , 3.7635988761193, 2.9934873775603, 7.9995373964867 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 6.6813228874336, 8.3625163021799, 3.2639198319911,31.484965754899, 7.7771010995435,24.802401348765,3096.8836612092 , , 3.7121991807063, 2.9659017038089, 7.5989615632302 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 7.0030901340371, 8.7264652857132, 3.5415701686741,33.001256901284, 8.0857228673525,25.645435874611,3202.1468497293 , , 3.6620171072719, 2.9388114242082, 7.2412615459237 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 7.3360707258316, 9.1011415921062, 3.8305526881641,34.570389647348, 8.4037302413676,26.496450210047,3308.4064152371 , , 3.6118040842693, 2.9113325995311, 6.9171350369146 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 7.6802032839449, 9.4864473097208, 4.1308674404014,36.192074752213, 8.7313032485438,27.354152172140,3415.5010128625 , , 3.5616442899789, 2.8834980345181, 6.6218905754772 
