"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466687647, 6.8093951375147 , , 0.1998253583373, 0.3218913582249, 0.0000160302528, 0.9416540212482, 0.0422689239440, 0.1403741548145,17.527432944425 , , 0.7024841891068, 0.4360917161263,8756.8272776993 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7864390076238, 1.1261508984633, 0.0004328168251, 3.7060033829415, 0.3804203154962, 1.2633673933308,157.74689649982 , , 1.6064403991709, 1.1218455671036,2918.9424258998 
 0.0012345679012, 0.0000001007317, 0.0000035624560, 3.9721514187060, 6.8093998874560 , , 1.4747338567336, 1.9863236958111, 0.0022489821942, 6.9495137054634, 1.1412609464885, 3.7901021799925,473.24068949947 , , 2.5700245252302, 1.9080989609022,1685.2521953423 
 0.0027777777778, 0.0000001007317, 0.0000035624560, 3.9721514187060, 6.8093998874560 , , 2.0223609512559, 2.7101054709929, 0.0056675503006, 9.5301434112842, 2.1133172247422, 7.0182794888277,876.31817472515 , , 3.4703396960217, 2.5896702412310,1238.3268108155 
 0.0049382716049, 0.0000003852953, 0.0000131155669, 3.9721609718169, 6.8094094405669 , , 2.6418052574919, 3.5485819402886, 0.0226674046622,12.449203468326, 3.5832805561804,11.899952199569,1485.8548177574 , , 4.5044774461787, 3.3534387537916,524.98079850450 
 0.0077160493827, 0.0000003852953, 0.0000131155669, 3.9721609718169, 6.8094094405669 , , 2.9856709140868, 4.1741807400292, 0.0510000379240,14.069630830479, 4.8932647298693,16.250183543226,2029.0344954511 , , 5.4427242689591, 3.8930234590445,318.63081293050 
 0.0111111111111, 0.0000008763105, 0.0000297345589, 3.9721775908089, 6.8094260595589 , , 3.2647759898952, 4.7056814396626, 0.0906656771915,15.384881403142, 6.1243834102941,20.338165231505,2539.4690908652 , , 6.2295744928455, 4.3220446373785,224.32044695981 
 0.0151234567901, 0.0000008763105, 0.0000297345589, 3.9721775908089, 6.8094260595589 , , 3.5323393624764, 5.1877863503830, 0.1416644583730,16.645743026643, 7.3166907450221,24.296656906379,3033.7352717308 , , 6.8783472971140, 4.6834343716921,171.50848692341 
 0.0197530864198, 0.0000015617805, 0.0000529622848, 3.9722008185348, 6.8094492872848 , , 3.7988217658595, 5.6474554795233, 0.2039963990705,17.901510707110, 8.5093300842526,28.255319046411,3528.0227372597 , , 7.4379164877764, 5.0031946509113,138.50891081975 
 0.0250000000000, 0.0000180483718, 0.0005010077601, 3.9726488640101, 6.8098973327601 , , 4.0686826586440, 6.0964084320676, 0.2776615478285,19.173199130354, 9.7184675765855,32.267431141368,4028.9840844734 , , 7.9306826922997, 5.2928591482877,116.21137818225 
 0.0308641975309, 0.0000222818947, 0.0006185269077, 3.9727663831577, 6.8100148519077 , , 4.3446907758546, 6.5417285291911, 0.3626599497686,20.473855641776,10.955117637616,36.369089550295,4541.1263860131 , , 8.3709270524876, 5.5595534709221,100.28427339026 
 0.0373456790123, 0.0000269610734, 0.0007484170517, 3.9728962733017, 6.8101447420517 , , 4.6285774714872, 6.9878300277999, 0.4589916539095,21.811639047974,12.226694750797,40.584361027000,5067.4546709322 , , 8.7682147003063, 5.8078632229952,88.420694976296 
 0.0444444444444, 0.0000320858828, 0.0008906775440, 3.9730385337940, 6.8102870025440 , , 4.9213774533264, 7.4374348644768, 0.5666567178686,23.191425290393,13.537759984155,44.927761878552,5609.7814780066 , , 9.1291030417074, 6.0407603827416,79.285677663080 
 0.0521604938272, 0.0000376563194, 0.0010453082907, 3.9731931645407, 6.8104416332907 , , 5.2236614886325, 7.8921781171945, 0.6856552086860,24.615904044109,14.890672729319,49.406422382357,6168.9971097231 , , 9.4581975669506, 6.2601757903457,72.057240660423 
 0.0604938271605, 0.0000436723810, 0.0012123092345, 3.9733601654845, 6.8106086342345 , , 5.5356940843935, 8.3529904449489, 0.8159872015646,26.086321767885,16.286114075172,54.021824894299,6745.2866563741 , , 9.7588168837942, 6.4673634251511,66.204255153408 
 0.0694444444444, 0.0000501340652, 0.0013916803134, 3.9735395365634, 6.8107880053134 , , 5.8575473033191, 8.8203591105987, 0.9576527772802,27.603018048951,17.723551551885,58.771347255000,7338.3227092374 , ,10.033439631243, 6.6631467628545,61.370204994249 
 0.0790123456790, 0.0000570413695, 0.0015834214609, 3.9737312777109, 6.8109797464609 , , 6.1891888898173, 9.2945181384639, 1.1106520187195,29.165840886542,19.201695906936,63.649779744586,7947.4547709627 , ,10.284026045692, 6.8480989327657,57.308480668831 
 0.0891975308642, 0.0000643942913, 0.0017875326054, 3.9739353888554, 6.8111838576055 , , 6.5305336741625, 9.7755580361938, 1.2749850082993,30.774388928118,20.718796691785,68.650306721000,8571.8318251411 , ,10.512204690500, 7.0226483712565,53.844010928861 
141.04197530864, 0.2558001529803, 6.8369241817751,10.809072038025,13.646320506775 , , 6.8814860860557,10.263515015146, 1.4506518252749,32.428211809638,22.272948663699,73.765524188420,9210.5293921884 , ,10.719417763250, 7.1871599622121,50.849916501804 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 7.2420111207294,10.758501811202, 1.6376525404643,34.127144575159,23.862732870778,78.989568834569,9862.8153657356 , ,10.907131667952, 7.3420602813231,48.233411473337 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 7.6122152838990,11.260856028437, 1.8359872094536,35.871689120616,25.488069474395,84.320950260982,10528.503651276 , ,11.077058006929, 7.4879698353348,45.926763447374 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 7.9921279301446,11.770755773716, 2.0456558889308,37.661983776094,27.148278829007,89.756111887863,11207.150166249 , ,11.230564959968, 7.6253482455469,43.876446851858 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 8.3817947261210,12.288389489599, 2.2666586300550,39.498243740452,28.842911383856,95.292187071855,11898.396975114 , ,11.368947842982, 7.7546522392144,42.040819825411 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 8.7812729749162,12.813951062841, 2.4989954790251,41.380739047901,30.571720595452,100.92690918799,12601.961061976 , ,11.493425779644, 7.8763301571103,40.386991507229 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 9.1906248126165,13.347629636972, 2.7426664778947,43.309762507602,32.334605409161,106.65842066248,13317.610485988 , ,11.605132712638, 7.9908136173512,38.888585805865 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 9.6099034356531,13.889588462415, 2.9976716660692,45.285564801620,34.131466328406,112.48479504747,14045.104706538 , ,11.705091086571, 8.0984973278260,37.524054525614 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , , 9.9179300321226,14.439974226357, 3.2640110801923,46.737104714424,35.962247931511,118.40417830233,14784.212223936 , ,11.938396209575, 8.1997499750526,36.275666777256 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,10.478413069568,14.998883160650, 3.5416847563993,49.378316572837,37.826693110908,124.41397273939,15534.608685055 , ,11.873360203819, 8.2948824527012,35.128471701099 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,10.927645397137,15.566322257056, 3.8306927327982,51.495272254789,39.724054618749,130.50987921970,16295.757289727 , ,11.943092448249, 8.3841177809703,34.069524319264 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,11.386811248309,16.142258481506, 4.1310350473913,53.659038524360,41.653344315508,136.68672509673,17067.012169664 , ,12.003951072521, 8.4676332777924,33.087766995113 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,11.855810990970,16.726557257557, 4.4427117417958,55.869145876684,43.612886304714,142.93698045071,17847.433122134 , ,12.056280296605, 8.5455110845439,32.173363647702 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,12.334504933001,17.319011940087, 4.7657228600924,58.124936028699,45.600442444346,149.25117526796,18635.837699910 , ,12.100297180849, 8.6177650194057,31.317636306082 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,12.728093122693,17.919366606132, 5.1000684478272,59.979675109980,47.613327485977,155.61828231289,19430.849017538 , ,12.226362646219, 8.6843628870029,30.512979169758 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,13.320275693784,18.527307442142, 5.4457485527872,62.770267375250,49.648315116032,162.02540579229,20230.856877248 , ,12.163817740492, 8.7452214142972,29.752641757460 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,13.826961729939,19.142531309526, 5.8027632210797,65.157967051740,51.702121915420,168.45938957768,21034.218575226 , ,12.183398845527, 8.8002671566141,29.030891518324 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,14.342784593582,19.765065079270, 6.1711124773407,67.588722977027,53.773877082831,174.91502057282,21840.283192539 , ,12.195332045291, 8.8497062808193,28.344163425164 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,14.786830849541,20.396181179008, 6.5507962655340,69.681239892916,55.872570814825,181.41976683506,22652.480452658 , ,12.269009409862, 8.8947909043770,27.694307604951 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,15.404161483187,21.036145483167, 6.9418145906886,72.590339510948,57.999887969621,187.97677189896,23471.202864385 , ,12.202986323152, 8.9358942706199,27.078909907952 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,15.949886642490,21.685020774484, 7.3441674693506,75.162006565769,60.156052933007,194.58427086219,24296.230058039 , ,12.199727510528, 8.9732111804636,26.495075401568 
141.45956790124, 0.2564833093227, 6.8547482729775,10.826896129227,13.664144597977 , ,16.828607284337,22.723776565447, 7.9999735136551,79.302876537598,63.606075315316,205.07399261262,25606.000327568 , ,12.186034717412, 9.0246439460439,25.634333946553 
