"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1264098755121, 0.2123544479982, 0.0000160326048, 0.5956920012150, 0.0204307416257, 0.0678499909523, 8.4719025967898 , , 0.5367459676500, 0.3195129256385,4232.0004669218 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5014470870016, 0.7411338096168, 0.0004328803293, 2.3630117310803, 0.1838766746314, 0.6106499185703,76.247123371109 , , 1.2177753832844, 0.8239401719994,1410.6668223073 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9844499901094, 1.3789395964955, 0.0022493121718, 4.6391073666417, 0.5516300238941, 1.8319497557108,228.74137011333 , , 1.8608865601261, 1.3285206693365,814.44886959598 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3969951403752, 1.8824491003172, 0.0056683818174, 6.5831789445768, 1.0215014191571, 3.3923811774290,423.58034987192 , , 2.4283414303918, 1.8021104405200,598.47435948040 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8354723554467, 2.4566082033857, 0.0226712473179, 8.6494523957215, 1.7134823563294, 5.6903900190835,710.51490652881 , , 3.1002319387691, 2.3163604237913,250.99589534216 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1611066014744, 2.8803772801771, 0.0510086184684,10.183966332189, 2.3121510347293, 7.6783569263747,958.73692937425 , , 3.5529746293572, 2.6657469419779,150.53058006531 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4437712232428, 3.2482275687812, 0.0906804022036,11.515990855841, 2.8768052694825, 9.5530236241232,1192.8120330238 , , 3.9091317277428, 2.9409957959651,105.34827142335 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7073402283400, 3.5918048803688, 0.1416864973536,12.758029481926, 3.4321183610641,11.396070281878,1422.9389873049 , , 4.2093232917629, 3.1727977051772,80.431590128419 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9499383557487, 3.9246226139836, 0.2040268387634,13.901245258555, 3.9891491329222,13.243889245324,1653.6618224167 , , 4.4895477966565, 3.3745637601271,64.912485659208 
