"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6215172571083, 3.4226369553082, 0.2777248587846,12.353598599638, 2.8559271888080, 9.4770733126326,1183.3287061712 , , 3.6151100233788, 2.7689391064204,34.123964826577 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8479794018708, 3.7010622579742, 0.3627397416333,13.420775413685, 3.2175259920207,10.672704612779,1332.6179216060 , , 3.7474655209124, 2.8836868630849,29.422485015628 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0781648276438, 3.9849130401115, 0.4590892252221,14.505497761316, 3.5891742578237,11.899331224743,1485.7772814429 , , 3.8657225623137, 2.9860955822540,25.919430409169 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3059154705293, 4.2754164664862, 0.5667732722087,15.578746474590, 3.9717718847746,13.159310821504,1643.1011700373 , , 3.9805345716831, 3.0779015154795,23.217945282109 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5091790751920, 4.5733310173436, 0.6857918787187,16.536602836248, 4.3657536655315,14.453382150288,1804.6818290306 , , 4.1187359894129, 3.1603621289331,21.075464144155 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7221651858470, 4.8791458337840, 0.8161450680145,17.540275389308, 4.7712887328046,15.781327391962,1970.4920610356 , , 4.2398245655426, 3.2344447019167,19.336424381458 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9463086640285, 5.1931945669316, 0.9578328839709,18.596525753738, 5.1884097885477,17.142401316957,2140.4388150109 , , 4.3439078836418, 3.3009356949793,17.897069106554 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1815682278572, 5.5157284604309, 1.1108553843389,19.705159393431, 5.6171135956539,18.535665029998,2314.4048583790 , , 4.4327065875704, 3.3605107943530,16.685938864157 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4279017680997, 5.8469461084193, 1.2752126365167,20.865977873467, 6.0573933996686,19.960093641272,2492.2622210909 , , 4.5077995598438, 3.4137639155815,15.652365001489 
23.171604938272, 0.2229510731106, 6.9074938769986,10.879641733249,13.716890201999 , , 4.6852707882904, 6.1870127475466, 1.4509047139816,22.078799783678, 6.5092626534942,21.414655065119,2673.8820346079 , , 4.5706333812421, 3.4612269182103,14.759518567110 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 4.9536405987336, 6.5360680255201, 1.6379316940549,23.343461652863, 6.9727586251425,22.898322013361,2859.1360294158 , , 4.6225238906542, 3.5033787781820,13.980022547017 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 5.2329811867108, 6.8942331459754, 1.8362936558889,24.659822049538, 7.4479499965674,24.410097246169,3047.8996879047 , , 4.6646636735784, 3.5406544468863,13.293133790386 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 5.5232879017198, 7.2616563111765, 2.0459906725956,26.027859058746, 7.9350603618434,25.949423736312,3240.1034584009 , , 4.6981841609655, 3.5734855278641,12.683060623826 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 5.8245891067408, 7.6385289074247, 2.2670228064831,27.447706337769, 8.4345300962863,27.516390150606,3435.7584120424 , , 4.7241770443105, 3.6023153782740,12.137676812036 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 6.1368721063601, 8.0249443120690, 2.4993901318443,28.919304060930, 8.9465876715178,29.110307247858,3634.7784886225 , , 4.7435088662983, 3.6274777887341,11.646964144160 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 6.4601262943546, 8.4209868784572, 2.7430927215594,30.442602247622, 9.4714908959680,30.730509076412,3837.0805359184 , , 4.7569517492664, 3.6492764470430,11.202869241307 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 6.7943325848948, 8.8267123923118, 2.9981306504808,32.017510958069,10.009461446053,32.376135621872,4042.5571705968 , , 4.7651679127176, 3.6679721942762,10.798774101682 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 7.1394795725847, 9.2421817140148, 3.2645039894641,33.643976445655,10.560783815966,34.046461497486,4251.1178192350 , , 4.7687595645239, 3.6838121723855,10.429290822547 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 7.4955371912221, 9.6674121844245, 3.5422128150435,35.321857026857,11.125637007439,35.740337105414,4462.6189404591 , , 4.7682155652925, 3.6969911309871,10.089833381447 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 7.8624821634652,10.102426788907, 3.8312571998881,37.051043009881,11.704253464232,37.456716597184,4676.9299472746 , , 4.7639811217932, 3.7076949311142, 9.7766123867324 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 8.2402658840237,10.547195167941, 4.1316372255779,38.831305347885,12.296704292450,39.193944792865,4893.8441701898 , , 4.7563932213467, 3.7160538104006, 9.4862986881387 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 8.6288453919695,11.001692810324, 4.4433529704173,40.662441592436,12.903098937733,40.950420566391,5113.1616889998 , , 4.7457589870021, 3.7221926909251, 9.2161079344874 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 9.0281527988267,11.465844822361, 4.7664045223143,42.544131826899,13.523372866421,42.723892098066,5334.6013364289 , , 4.7322960798380, 3.7261878875898, 8.9635472394444 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 9.4381057867823,11.939546949668, 5.1007919749539,44.475988138046,14.157348227060,44.511658831697,5557.8259149518 , , 4.7161644335491, 3.7280860839477, 8.7264211224962 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , , 9.8586133017486,12.422676334955, 5.4465154256349,46.457581443961,14.804767326138,46.310683337119,5782.4561642012 , , 4.6974845162965, 3.7279151519717, 8.5028095429879 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , ,10.045898265632,12.915070052598, 5.8035749808472,47.340140298492,15.465202209911,48.117292045012,6008.0333940428 , , 4.7897451051863, 3.7256702324533, 8.2909744775949 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , ,10.730843054077,13.416558605594, 6.1719707489536,50.567863845388,16.138171076086,49.927563310036,6234.0679390118 , , 4.6527158265599, 3.7213390391495, 8.0894037481465 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , ,11.182326731142,13.926954094721, 6.5517028430200,52.695428752933,16.823094350069,51.737183744200,6460.0212197747 , , 4.6266921892127, 3.7148958338142, 7.8967537117955 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , ,11.643902551900,14.446087736891, 6.9427713712058,54.870551727035,17.519448635080,53.541962868133,6685.3700036447 , , 4.5982833186281, 3.7063296197075, 7.7119006237467 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , ,12.115585954947,14.974021261951, 7.3451763782140,57.093305520303,18.227692014254,55.340911423930,6909.9907696531 , , 4.5677453512955, 3.6957949007693, 7.5343202905342 
23.341049382716, 0.2246893790213, 6.9607737526304,10.932921608880,13.770170077630 , ,12.877216279511,15.821861462392, 7.9999434150167,60.682400837324,19.369159108288,58.165635757118,7262.6922081895 , , 4.5169417438196, 3.6762827114481, 7.2707558965898 
