"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444211802, 6.8093928899302 , , 0.1091036649222, 0.1857537166710, 0.0000160332125, 0.5141384740243, 0.0161840059925, 0.0537466674169, 6.7109298743767 , , 0.4926201833384, 0.2893436986354,3352.2082628908 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4338492008038, 0.6500261080278, 0.0004328967374, 2.0444644661299, 0.1456560539325, 0.4837200067517,60.398368869390 , , 1.1149496319354, 0.7441547359064,1117.4027542969 
 0.0012345679012, 0.0000002213617, 0.0000103052093, 3.9721581614593, 6.8094066302093 , , 0.8576782259319, 1.2224769062118, 0.0022493974311, 4.0417100067083, 0.4369681617974, 1.4511600202551,181.19510660817 , , 1.6919632286086, 1.1870653857601,645.13278098656 
 0.0027777777778, 0.0000004815406, 0.0000208486239, 3.9721687048739, 6.8094171736239 , , 1.2377263413436, 1.6749927668308, 0.0056685966715, 5.8326430450526, 0.8091715270555, 2.6872378807649,335.53457061277 , , 2.1711082579432, 1.6043280508306,474.05699091040 
 0.0049382716049, 0.0000004815406, 0.0000208486239, 3.9721687048739, 6.8094171736239 , , 1.6821024930245, 2.2538363741703, 0.0226720630194, 7.9267145565911, 1.4411274762582, 4.7859049451933,597.57886425814 , , 2.8451922311750, 2.1234482680470,211.09260948553 
 0.0077160493827, 0.0000013310492, 0.0000582795427, 3.9722061357927, 6.8094546045427 , , 2.0112514709668, 2.6803335261292, 0.0510103363928, 9.4777912630117, 1.9981733604002, 6.6356433903692,828.54137017941 , , 3.2992609259247, 2.4756782414135,130.08428996180 
 0.0111111111111, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 2.2943315247686, 3.0460004602316, 0.0906833554037,10.811773462347, 2.5216967947949, 8.3737155258497,1045.5609693176 , , 3.6497408658909, 2.7490854434122,92.340159763336 
 0.0151234567901, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 2.5590616992601, 3.3868478979924, 0.1416909808931,12.059283965668, 3.0382194868733,10.087940040978,1259.6029008989 , , 3.9420464320555, 2.9785630606435,71.196769034909 
 0.0197530864198, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 2.8140384350547, 3.7168871354001, 0.2040331303181,13.260832510775, 3.5580881576317,11.812344392902,1474.9159098168 , , 4.1976485629176, 3.1780207368687,57.894246755347 
 0.0250000000000, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 3.0447417550179, 4.0438217651376, 0.2777097407893,14.347995375220, 4.0879004975745,13.568431418511,1694.1848886869 , , 4.4563488499968, 3.3553485308098,48.858320129311 
 0.0308641975309, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 3.2433671014019, 4.3721502437620, 0.3627207763998,15.283994478140, 4.6318725577123,15.369720234352,1919.0978648320 , , 4.7388160987724, 3.5153687264706,42.373421194410 
 0.0373456790123, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 3.4524180416304, 4.7045422747667, 0.4590662333753,16.269122993109, 5.1925216405957,17.224014138224,2150.6291755801 , , 4.9889711878835, 3.6611455763946,37.519671206450 
 0.0444444444444, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 3.6721943414943, 5.0425655876411, 0.5667461410042,17.304793531943, 5.7711155852114,19.134892660823,2389.2257691913 , , 5.2107516327790, 3.7946740261983,33.762722454392 
 0.0521604938272, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 3.9027928275513, 5.3871309655440, 0.6857605575051,18.391462378660, 6.3680649194176,21.103013895998,2634.9698167449 , , 5.4071570868492, 3.9173010700822,30.773152035420 
 0.0604938271605, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 4.1441898294566, 5.7387526146765, 0.8161095641756,19.529017989484, 6.9832005491548,23.127036699491,2887.6938599499 , , 5.5805929871035, 4.0299762426325,28.338151780950 
 0.0694444444444, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 4.3963091599918, 6.0977368905288, 0.9577932569335,20.717101340908, 7.6160580329042,25.204564759412,3147.0986899097 , , 5.7331192694052, 4.1334293709131,26.315245567826 
 0.0790123456790, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 4.6590609190287, 6.4642876693149, 1.1108117391388,21.955288788917, 8.2660619050224,27.332758733380,3412.8297799436 , , 5.8665811004417, 4.2282707904732,24.606112602456 
 0.0891975308642, 0.0011011425165, 0.0312713943223, 4.0034192505723, 6.8406677193223 , , 4.9323582558563, 6.8385561850420, 1.2751651167557,23.243171059523, 8.9326168440596,29.508639022824,3684.5150906670 , , 5.9826633614433, 4.3150393481256,23.141033765024 
41.344444444445, 0.2394719273795, 6.8211825570873,10.793330413337,13.630578882087 , , 5.2161407917788, 7.2206972350348, 1.4508534921429,24.580463625067, 9.6152583202767,31.729586077905,3961.8275391906 , , 6.0829619721757, 4.3942551591767,21.869600376424 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 5.5103594480516, 7.6108480687206, 1.6378769646794,25.966935207607,10.313578560902,33.993094546100,4244.4543015589 , , 6.1689432180544, 4.4664003589568,20.754363898606 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 5.8150264159006, 8.0092291012387, 1.8362356196704,27.402643256894,11.027567475644,36.297905491049,4532.2381841444 , , 6.2420878075113, 4.5320098891210,19.767564196126 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 6.1302207656771, 8.4161557463896, 2.0459295247932,28.887960382865,11.757702863887,38.644305993342,4825.2150324755 , , 6.3039011922230, 4.5916814229490,18.888385706858 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 6.4559647723023, 8.8318115900719, 2.2669587545935,30.422991553526,12.504146575278,41.031459648010,5123.2804111451 , , 6.3555891482006, 4.6458712609013,18.099782170658 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 6.7922932160736, 9.2563840943433, 2.4993233768558,32.007900667027,13.267189546765,43.458884560344,5426.3741496953 , , 6.3982639114431, 4.6950174190483,17.388259943784 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 7.1392355729470, 9.6900338908924, 2.7430234564464,33.642826625422,14.047132162514,45.926056071421,5734.4307380319 , , 6.4329094623871, 4.7395144938127,16.742859403367 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 7.2542539423188,10.132912971966, 2.9980590536144,34.184837463974,14.844341893574,48.432598246015,6047.4032360364 , , 6.6764409725824, 4.7797309993690,16.154651185948 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 7.8650729164220,10.585126462583, 3.2644302295424,37.063251635253,15.659085045287,50.977725198403,6365.1935162483 , , 6.4815324333438, 4.8159769633932,15.616117243697 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 8.2439915537219,11.046765399178, 3.5421370428242,38.848862137886,16.491639115291,53.560614327907,6687.6988668955 , , 6.4969273656917, 4.8485337012670,15.120988736563 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 8.6335617828527,11.517859593274, 3.8311795563728,40.684667042088,17.342083104805,56.179710113339,7014.7250621011 , , 6.5071301423844, 4.8776172046885,14.663815487293 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 9.0337529985367,11.998411060488, 4.1315578337128,42.570522124009,18.210410734482,58.833100276230,7346.0333304708 , , 6.5125867716065, 4.9034076245290,14.239931436070 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 9.4445035454918,12.488360544881, 4.4432719443933,44.506136840222,19.096364622878,61.517965368828,7681.2716294120 , , 6.5136261607094, 4.9260241284468,13.845194743584 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , , 9.8657277032801,12.987601583499, 4.7663219627229,46.491107243022,19.999470898806,64.230694072634,8019.9890415681 , , 6.5104872143673, 4.9455393022096,13.475945304362 
41.570679012346, 0.2408026947152, 6.8532159994655,10.825363855716,13.662612324466 , ,10.297310114460,13.495972244997, 5.1007079698028,48.524889723728,20.918973508687,66.966665538638,8361.6085973304 , , 6.5033163801294, 4.9619741596213,13.128896211093 
