"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 5.9047569195464, 9.6078332681421, 0.0573723779647,27.825487936317,26.068908427785,86.574003642048,10809.824967931 , ,14.661738801722, 9.0107729001826,1508.9840566718 
 0.0444444444444, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 6.1385898415733,10.009316659645, 0.0708306322074,28.927398690582,28.221308574647,93.721915761319,11702.329364689 , ,15.267662147191, 9.3634679517318,1323.1833860644 
 0.0521604938272, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 6.3623770409892,10.390837181398, 0.0857056266690,29.981970132302,30.333283058496,100.73551714085,12578.063420157 , ,15.833000228039, 9.6946487931879,1175.3664380737 
 0.0604938271605, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 6.5778740177313,10.755768651053, 0.1019973650176,30.997474853047,32.411979429501,107.63853248670,13439.989454537 , ,16.363726668608,10.007516522416,1055.3069921772 
 0.0694444444444, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 6.7864670265375,11.106753232351, 0.1197058503933,31.980445418850,34.463260589852,114.45041905453,14290.536944568 , ,16.864506761322,10.304579264548,956.09712205787 
 0.0790123456790, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 6.9892790354618,11.445914894128, 0.1388310854888,32.936173687525,36.492101247879,121.18768326510,15131.766919100 , ,17.339082135686,10.587854652604,872.91461302362 
 0.0891975308642, 0.0000000000000, 0.0026689091910, 3.9748167654410, 6.8120652341910 , , 7.1872260951237,11.774976091179, 0.1593730726654,33.868976442270,38.502693005087,127.86422965402,15965.415529748 , ,17.790483833640,10.858979981268,802.29506475311 
1188.0999999999, 0.2035896957258, 6.8063361731780,10.778484029428,13.615732498178 , , 7.2728066443636,12.095366321114, 0.1813318139824,34.272264938799,40.498696630934,134.49219877918,16792.998673900 , ,18.492475512657,11.119315877553,741.69113420034 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 7.5714617962017,12.408279271129, 0.2047073112670,35.679642996494,42.483291886787,141.08213259211,17615.832643351 , ,18.633407443578,11.369999780741,689.18951511246 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 7.7589296902419,12.714711914540, 0.2294995661851,36.563063888351,44.459187415007,147.64300730564,18435.038228239 , ,19.028785309309,11.611982111589,643.32586662292 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 7.8484849791624,13.015529673696, 0.2557085801891,36.985082888530,46.428895641862,154.18314634008,19251.654709563 , ,19.644956542496,11.846090801182,602.96430501500 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 8.1269138941649,13.311472006647, 0.2833343546060,38.297147131154,48.394624459916,160.70986060900,20066.594944444 , ,19.775017023914,12.073034487001,567.20922823662 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 8.3081716185207,13.603162222203, 0.3123768907039,39.151303312543,50.358219645065,167.22925728486,20880.621488186 , ,20.128286338245,12.293410499208,535.34452215088 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 8.4880326790901,13.891172245726, 0.3428361895479,39.998877876454,52.321564012460,173.74756537783,21694.512109017 , ,20.469709760408,12.507768408910,506.79470451168 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 8.6667574874058,14.175976676522, 0.3747122522088,40.841097982289,54.286167554295,180.26977460461,22508.889834197 , ,20.800140636977,12.716568227935,481.08855139377 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 8.8445833171426,14.458008468969, 0.4080050796344,41.679081754953,56.253500470924,186.80074137158,23324.361045557 , ,21.120355213289,12.920226307275,457.83925420474 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 9.0217064758862,14.737624561158, 0.4427146728045,42.513754271369,58.224708144148,193.34424220806,24141.397289051 , ,21.431005622367,13.119091303061,436.72426979497 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 9.1983167711758,15.015169225637, 0.4788410325356,43.346009977737,60.201045406449,199.90441596577,24960.515351019 , ,21.732717076259,13.313497368012,417.47553443200 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 9.3745787712830,15.290940628902, 0.5163841596326,44.176624383112,62.183593288622,206.48482314335,25782.159803335 , ,22.026037455237,13.503735849517,399.86668702279 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 9.5506391620380,15.565203770942, 0.5553440548643,45.006288727600,64.173333369747,213.08869280117,26606.733833748 , ,22.311458865304,13.690067662267,383.70572428879 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 9.6593534707018,15.838168428720, 0.5957207190912,45.518592405033,66.170926582532,219.71818797827,27434.507524179 , ,22.746676435924,13.872701819476,368.82750748282 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , , 9.9026221660452,16.110053074789, 0.6375141530063,46.664968155939,68.177222057860,226.37609555497,28265.828850779 , ,22.860217400920,14.051852871250,355.09187441167 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,10.078772420107,16.381050317912, 0.6807243572896,47.495055970927,70.192976008105,233.06489266988,29101.007114651 , ,23.124333297269,14.227713617059,342.37777769237 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,10.255152706917,16.651320330817, 0.7253513326686,48.326227788783,72.218757121747,239.78643253749,29940.273712326 , ,23.382044069979,14.400445596720,330.57970908430 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,10.431852872955,16.921024755078, 0.7713950797625,49.158907000722,74.255236870186,246.54290855116,30783.902515839 , ,23.633664273614,14.570211445212,319.60653498990 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,10.608936305224,17.190279259324, 0.8188555993377,49.993392310691,76.302747823299,253.33538745806,31632.026721640 , ,23.879433354060,14.737130423326,309.37736477953 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,10.786484583537,17.459229442558, 0.8677328919166,50.830068154191,78.361973336857,260.16609979661,32484.924839778 , ,24.119637661532,14.901350638215,299.82279365021 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,10.964535576927,17.727946703553, 0.9180269583573,51.669112984678,80.432956560895,267.03514883622,33342.609764705 , ,24.354442280086,15.062948535528,290.87941961316 
1189.3114197530, 0.2037985610134, 6.8133399381547,10.785487794405,13.622736263155 , ,11.193495170902,18.150416557842, 0.9999979694289,52.748058740931,83.715484926199,277.92122589338,34701.869850005 , ,24.828815454876,15.312112810617,277.92179023333 
