"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1476042338483, 0.2444763433731, 0.0000160318815, 0.6955679775231, 0.0261211200069, 0.0867476230132,10.831503473422 , , 0.5877041650606, 0.3548303357958,5410.9446094340 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5839954038745, 0.8515075978924, 0.0004328608017, 2.7520111812871, 0.2350900800622, 0.7807286071189,97.483531260799 , , 1.3368745745929, 0.9168780279253,1803.6482031447 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1381187693173, 1.5599628761409, 0.0022492107032, 5.3632538167495, 0.7052702401866, 2.3421858213568,292.45059378240 , , 2.0579449917706, 1.5014368977491,1041.3367756090 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5836164792864, 2.1291320442619, 0.0056681261244, 7.4626105427422, 1.3059996899489, 4.3371942080105,541.55183159101 , , 2.7387907771488, 2.0370715004264,765.19013741173 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0793367513354, 2.7804559092983, 0.0226700014164, 9.7986353169416, 2.1971189221456, 7.2965373179894,911.06207361691 , , 3.5090695690842, 2.6242233489797,321.85870587195 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4465987583991, 3.2664242361713, 0.0510057541420,11.529315290098, 2.9825511651889, 9.9047422609055,1236.7284137112 , , 4.0483721439418, 3.0322889939475,194.18872296888 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7539971086204, 3.6807631476775, 0.0906754651022,12.977894664706, 3.7145142805961,12.335038375321,1540.1806570162 , , 4.4789583608170, 3.3512176362405,136.03501632347 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9819960798211, 4.0654067897199, 0.1416790701296,14.052313596608, 4.4337628657835,14.722511488253,1838.2859239638 , , 4.9371330793755, 3.6214116445816,103.91451238909 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1908529045512, 4.4359752293954, 0.2040165583081,15.036527364614, 5.1547991541721,17.114989425880,2137.0161045884 , , 5.3637663464425, 3.8582247512262,83.890197775209 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4065908056453, 4.8012083617743, 0.2776879238944,16.053167413661, 5.8869752837055,19.543122488564,2440.1982643853 , , 5.7368564654663, 4.0704591461099,70.378006412685 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6308566712538, 5.1663158063188, 0.3626931741049,17.109994514766, 6.6364438304141,22.026860961258,2750.3234408407 , , 6.0665740775859, 4.2635529431471,60.731390977011 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8646289694251, 5.5344676668264, 0.4590323346495,18.211619586084, 7.4070857945220,24.578536957701,3068.9314494350 , , 6.3598697707215, 4.4409938655935,53.544238831163 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1084441538513, 5.9075734945871, 0.5667054520493,19.360570603947, 8.2010681371456,27.204715990347,3396.8420748316 , , 6.6216589471820, 4.6050575613276,48.005036641113 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3625559373060, 6.2867632667864, 0.6857125918168,20.558043160622, 9.0193217443376,29.907784272330,3734.3532649737 , , 6.8555646511203, 4.7572626808355,43.615626472729 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6270458901040, 6.6726908659919, 0.8160538343159,21.804421646838, 9.8619315685671,32.687244366505,4081.4029087399 , , 7.0643873311079, 4.8986600792642,40.055254925561 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9018972601897, 7.0657259665229, 0.9577292699526,23.099627120459,10.728434170323,35.540703324045,4437.6922171530 , , 7.2503974354350, 5.0300143951853,37.109342315291 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1870523744398, 7.4660919288257, 1.1107389935736,24.443387803525,11.618101496755,38.464815105496,4802.8033961952 , , 7.4155439985605, 5.1519343013965,34.629931359249 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4824491267772, 7.8739513994546, 1.2750830996748,25.835411028288,12.530153025601,41.455985110579,5176.2876159844 , , 7.5615813575180, 5.2649531356583,32.512379092117 
67.023456790124, 0.2410113267740, 6.8574951412716,10.829642997522,13.666891466272 , , 5.7880293492640, 8.2894317819417, 1.4507616803754,27.275422685031,13.463812298419,44.510557940401,5557.6884551866 , , 7.6901057777223, 5.3695547669945,30.680819973741 
67.311419753087, 0.2419991558215, 6.8852092649614,10.857357121211,13.694605589961 , , 6.1037568199878, 8.7126670994458, 1.6377748222595,28.763252082158,14.418445154819,47.625276480035,5946.5992231005 , , 7.8026169594566, 5.4662109703542,29.079257925294 
67.311419753087, 0.2419991558215, 6.8852092649614,10.857357121211,13.694605589961 , , 6.4296781638282, 9.1439139930731, 1.8361225971348,30.299118934051,15.394045568242,50.798895361798,6342.8644203140 , , 7.9006902161262, 5.5554870048296,27.666396264099 
67.311419753087, 0.2419991558215, 6.8852092649614,10.857357121211,13.694605589961 , , 6.7658820623331, 9.5834792751358, 2.0458050660989,31.883441142307,16.391001832795,54.031404507561,6746.4827884492 , , 7.9858625985168, 5.6379737417229,26.410827406246 
67.311419753087, 0.2419991558215, 6.8852092649614,10.857357121211,13.694605589961 , , 7.1124120288750,10.031565398111, 2.2668222918652,33.516423758690,17.409440428437,57.321850142565,7157.3352370428 , , 8.0594107751139, 5.7141480783604,25.287315352541 
67.311419753087, 0.2419991558215, 6.8852092649614,10.857357121211,13.694605589961 , , 7.4693144440520,10.488362827965, 2.4991743324743,35.198285346434,18.449573340231,60.669488278435,7575.3288700317 , , 8.1224975508626, 5.7844574290156,24.275812811494 
