"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721442383839, 6.8093927071339 , , 0.1375898712697, 0.2293569336445, 0.0000160322197, 0.6483764455232, 0.0233671104026, 0.0776016125588, 9.6895120209317 , , 0.5640067240610, 0.3383443060809,4840.3536211841 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5450222817376, 0.7992219447191, 0.0004328699312, 2.5683548251261, 0.2103039936238, 0.6984145130292,87.205608188385 , , 1.2814421289393, 0.8738680383390,1613.4512070614 
 0.0012345679012, 0.0000003684437, 0.0000108535984, 3.9721587098484, 6.8094071785984 , , 1.0657128892460, 1.4751060290444, 0.0022492581418, 5.0220494335894, 0.6309119808713, 2.0952435390875,261.61682456516 , , 1.9660487925317, 1.4204019899810,931.52648872121 
 0.0027777777778, 0.0000003684437, 0.0000108535984, 3.9721587098484, 6.8094071785984 , , 1.4961274252628, 2.0134962925582, 0.0056682456674, 7.0503284368970, 1.1683079413725, 3.8799226828817,484.45587967110 , , 2.5933103139261, 1.9269579473385,684.50150373786 
 0.0049382716049, 0.0000014523455, 0.0000414666890, 3.9721893229390, 6.8094377916890 , , 1.9697477838255, 2.6345098770091, 0.0226705531223, 9.2822099102825, 1.9717570252624, 6.5481149952388,817.61237774196 , , 3.3243418517886, 2.4855154472500,288.83790174478 
 0.0077160493827, 0.0000014523455, 0.0000414666890, 3.9721893229390, 6.8094377916890 , , 2.3275553121175, 3.1047757698863, 0.0510069317350,10.968336739493, 2.6915020171312, 8.9381738998815,1116.0405124630 , , 3.8401553137527, 2.8788468354379,175.23449452553 
 0.0111111111111, 0.0000032763386, 0.0000934959756, 3.9722413522256, 6.8094898209756 , , 2.6332380539971, 3.5084817810934, 0.0906774243580,12.408831507085, 3.3680866571423,11.184559215413,1396.5292394465 , , 4.2474546493945, 3.1878629883969,123.34447404748 
 0.0151234567901, 0.0000032763386, 0.0000934959756, 3.9722413522256, 6.8094898209756 , , 2.8970834292526, 3.8825405040197, 0.1416819850891,13.652172495758, 4.0318855770252,13.387885108558,1671.6414700267 , , 4.6211596716123, 3.4482280596165,94.492500935406 
 0.0197530864198, 0.0000409500140, 0.0011203460014, 3.9732682022514, 6.8105166710014 , , 3.0993018858711, 4.2443804789468, 0.2040205521767,14.605103717451, 4.7006322279803,15.606710220572,1948.6889679625 , , 5.0355566496180, 3.6770290264940,76.495774832806 
 0.0250000000000, 0.0000518273888, 0.0014179385605, 3.9735657948105, 6.8108142635605 , , 3.3093933711654, 4.6024309640059, 0.2776930976105,15.595135681379, 5.3832482635638,17.870255217212,2231.3202913547 , , 5.3998582860878, 3.8827861530068,64.352536562781 
