"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721337689200, 6.8093822376700 , , 0.0835909260768, 0.1457911304997, 0.0000160341149, 0.3939126261806, 0.0106257811793, 0.0352879146975, 4.4061284602337 , , 0.4221500628560, 0.2420443176246,2200.8021615890 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3338184118718, 0.5125668027094, 0.0004329211019, 1.5730808768284, 0.0956320306138, 0.3175912322778,39.655156142103 , , 0.9513892013834, 0.6196094452451,733.60072052965 
 0.0012345679012, 0.0000006477797, 0.0000422619901, 3.9721901182401, 6.8094385869901 , , 0.6625612048291, 0.9579886221285, 0.0022495240324, 3.1222434832184, 0.2868960918413, 0.9527736968334,118.96546842631 , , 1.4380161257392, 0.9945563807600,423.54457347550 
 0.0027777777778, 0.0000006477797, 0.0000422619901, 3.9721901182401, 6.8094385869901 , , 0.9663445453406, 1.3567000287594, 0.0056689156954, 4.5537875402949, 0.5312787044177, 1.7643614106748,220.30213721459 , , 1.8258098720399, 1.3004801159238,311.23437099159 
 0.0049382716049, 0.0000022506852, 0.0001401270247, 3.9722879832747, 6.8095364520247 , , 1.3121574465167, 1.7648223282368, 0.0226740861300, 6.1833910686034, 0.8809173702013, 2.9254584606640,365.27932844002 , , 2.2295026168012, 1.6576504126547,129.02211114014 
 0.0077160493827, 0.0000022506852, 0.0001401270247, 3.9722879832747, 6.8095364520247 , , 1.5504459296323, 2.0707035165615, 0.0510152826434, 7.3062981421105, 1.1821534949995, 3.9256578503360,490.16647562672 , , 2.5319540496758, 1.8958087524064,76.950624340823 
 0.0111111111111, 0.0000051195275, 0.0003147919497, 3.9724626481997, 6.8097111169497 , , 1.7668126438826, 2.3439147311127, 0.0906921986072, 8.3259014008427, 1.4698386939757, 4.8805159806553,609.39221111001 , , 2.7623279681372, 2.0822071365789,53.814066210869 
 0.0151234567901, 0.0000051195275, 0.0003147919497, 3.9724626481997, 6.8097111169497 , , 1.9757938588183, 2.6037983125235, 0.1417045935509, 9.3107013433875, 1.7537203112862, 5.8221442503767,726.96603641940 , , 2.9467366873277, 2.2360196726351,41.086489184881 
 0.0197530864198, 0.0000091781951, 0.0005615371838, 3.9727093934338, 6.8099578621838 , , 2.1841018114318, 2.8597065592977, 0.2040522533832,10.292328614664, 2.0393235427863, 6.7685579714080,845.13738395112 , , 3.0990121138038, 2.3668715062395,33.170709262879 
 0.0250000000000, 0.0000091781951, 0.0005615371838, 3.9727093934338, 6.8099578621838 , , 2.3950369448775, 3.1167894222876, 0.2777349927274,11.286336173487, 2.3300852522712, 7.7307629898002,965.28046841663 , , 3.2278261954725, 2.4803610197465,27.835034087290 
 0.0308641975309, 0.0000143853506, 0.0008786055875, 3.9730264618375, 6.8102749305875 , , 2.6108386352806, 3.3780440683573, 0.3627526615911,12.303276822317, 2.6281451393535, 8.7153829734568,1088.2223358999 , , 3.3381545897493, 2.5800086668778,24.025689943198 
 0.0373456790123, 0.0000143853506, 0.0008786055875, 3.9730264618375, 6.8102749305875 , , 2.8332318079139, 3.6452686417294, 0.4591051494043,13.351279073136, 2.9347935628683, 9.7261466401157,1214.4285624907 , , 3.4328806463870, 2.6681563407358,21.185008821478 
 0.0444444444444, 0.0000143853506, 0.0008786055875, 3.9730264618375, 6.8102749305875 , , 3.0624851747647, 3.9195448586088, 0.5667923866065,14.431609200283, 3.2507291139973,10.764743149148,1344.1100604305 , , 3.5150351870601, 2.7464268269578,18.992391929606 
 0.0521604938272, 0.0000243499160, 0.0014859479829, 3.9736338042329, 6.8108822729829 , , 3.2978395176783, 4.2015515932519, 0.6858143398889,15.540689475514, 3.5763088373964,11.831653072206,1477.3268349775 , , 3.5876982517742, 2.8160199415876,17.251976787367 
 0.0604938271605, 0.0000282469391, 0.0017235529071, 3.9738714091571, 6.8111198779071 , , 3.5353977498876, 4.4917239454003, 0.8161710073959,16.660155325604, 3.9116761051248,12.926573065374,1614.0410099274 , , 3.6563277967197, 2.8778645398748,15.838069409765 
 0.0694444444444, 0.0002772493751, 0.0093856405950, 3.9815334968450, 6.8187819655950 , , 3.7556211369979, 4.7903686604172, 0.9578624108693,17.697932711672, 4.2568927790688,14.048854766335,1754.1716293020 , , 3.7407539935099, 2.9327293497098,14.666881805692 
 0.0790123456790, 0.0003154442334, 0.0106786476850, 3.9828265039350, 6.8200749726850 , , 3.9808666108874, 5.0977152790755, 1.1108885900644,18.759376104146, 4.6119913520413,15.197677965828,1897.6162799267 , , 3.8176807844462, 2.9812724198642,13.680649978543 
 0.0891975308642, 0.0003561060020, 0.0120551605478, 3.9842030167978, 6.8214514855478 , , 4.2173311432650, 5.4139458383832, 1.2752495978602,19.873688019555, 4.9770084798025,16.372161966710,2044.2649959738 , , 3.8821144013924, 3.0240719902730,12.838398062765 
17.190123456790, 0.2179795531764, 6.8068079355667,10.778955791817,13.616204260567 , , 4.4649680971091, 5.7392080663217, 1.4509454970554,21.040648686295, 5.3519918971919,17.571388561223,2194.0031279560 , , 3.9353894986618, 3.0616399263051,12.110302280054 
17.336111111111, 0.2201044151841, 6.8725149365278,10.844662792778,13.681911261528 , , 4.7237381598160, 6.0736321952099, 1.6379763562174,22.260072848244, 5.7370284058525,18.794494989477,2346.7229497312 , , 3.9787334423738, 3.0944407539693,11.474216290203 
