"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1223390110490, 0.2061294508498, 0.0000160327467, 0.5765085205823, 0.0193986805907, 0.0644225370425, 8.0439429866178 , , 0.5265903041894, 0.3125343650650,4018.1846762940 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4855629605782, 0.7198391877272, 0.0004328841605, 2.2881596119843, 0.1745881253167, 0.5798028333828,72.395486879560 , , 1.1940837346663, 0.8054616131882,1339.3948920980 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9547422572537, 1.3435195177118, 0.0022493320791, 4.4991130919485, 0.5237643759500, 1.7394085001485,217.18646063868 , , 1.8218618553156, 1.2946655982423,773.30000150399 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3605025120573, 1.8341974756046, 0.0056684319644, 6.4112116302810, 0.9699198588567, 3.2210798546278,402.19128111737 , , 2.3675662676705, 1.7561248979290,568.24883404346 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7439366978127, 2.3355731733152, 0.0226717315195, 8.2181011357223, 1.5480890529740, 5.1411221881997,641.93208879384 , , 2.9479981668186, 2.2012250555619,226.76354400951 
 0.0077160493827, 0.0000043760823, 0.0002804005281, 3.9724282567781, 6.8096767255281 , , 2.0605906009033, 2.7459715176893, 0.0510095300754, 9.7102962388375, 2.0986800224016, 6.9694239939446,870.21796766309 , , 3.3822458429586, 2.5380539998496,136.62984120107 
 0.0111111111111, 0.0000043760823, 0.0002804005281, 3.9724282567781, 6.8096767255281 , , 2.3362144308013, 3.1025245934253, 0.0906818217011,11.009141840492, 2.6186072894354, 8.6955533401329,1085.7463632477 , , 3.7220698688820, 2.8027347014622,95.890810054426 
 0.0151234567901, 0.0000043760823, 0.0002804005281, 3.9724282567781, 6.8096767255281 , , 2.5928027432184, 3.4330633653880, 0.1416885424407,12.218284755101, 3.1249533187876,10.375981390371,1295.5683921489 , , 4.0018398690413, 3.0223681552113,73.230913464409 
 0.0197530864198, 0.0000043760823, 0.0002804005281, 3.9724282567781, 6.8096767255281 , , 2.7767566907771, 3.6640869941346, 0.2040320325404,13.085146578268, 3.4524449470903,11.461505518470,1431.1093782367 , , 4.1276592783728, 3.1280658829381,56.175029850779 
 0.0250000000000, 0.0000043760823, 0.0002804005281, 3.9724282567781, 6.8096767255281 , , 2.9209462034239, 3.8383890787827, 0.2777126410612,13.764623074822, 3.6561688001867,12.134659378490,1515.1608844300 , , 4.1543590786662, 3.1613937851079,43.695019903018 
 0.0308641975309, 0.0000179305051, 0.0011352322931, 3.9732830885431, 6.8105315572931 , , 3.0735610782026, 4.0249287110396, 0.3627285324540,14.483803121506, 3.8680985385687,12.833242619916,1602.3875604259 , , 4.1753660634657, 3.1884397317937,35.379744000546 
 0.0373456790123, 0.0000179305051, 0.0011352322931, 3.9732830885431, 6.8105315572931 , , 3.2255490429984, 4.2239721829940, 0.4590795325753,15.200028926990, 4.0891327686836,13.559682978722,1693.0925388025 , , 4.2038371756137, 3.2101733608271,29.536675056404 
 0.0444444444444, 0.0000258611349, 0.0016350277121, 3.9737828839621, 6.8110313527121 , , 3.3742303011594, 4.4201488899514, 0.5667665404247,15.900672257729, 4.2856319803558,14.201633506832,1773.2479267368 , , 4.2088512754901, 3.2129310257213,25.057289896101 
 0.0521604938272, 0.0000304484207, 0.0019199050701, 3.9740677613201, 6.8113162300701 , , 3.5341942292366, 4.6267616273050, 0.6857887826008,16.654483872941, 4.4856713807459,14.851626303861,1854.4074904708 , , 4.2022665820122, 3.2099398024341,21.656268928077 
 0.0604938271605, 0.0000304484207, 0.0019199050701, 3.9740677613201, 6.8113162300701 , , 3.7065623433438, 4.8462341161742, 0.8161459669412,17.466748788338, 4.6949488716144,15.527804587741,1938.8366330351 , , 4.1892738201547, 3.2040970814674,19.025768939271 
 0.0694444444444, 0.0000404695494, 0.0025565959639, 3.9747044522139, 6.8119529209639 , , 3.8912235770231, 5.0783270053173, 0.9578379890838,18.336943616010, 4.9133870011372,16.229057446430,2026.3966434516 , , 4.1706823381365, 3.1957488025953,16.943426374176 
 0.0790123456790, 0.0000404695494, 0.0025565959639, 3.9747044522139, 6.8119529209639 , , 4.0881640306810, 5.3230110428184, 1.1108647391945,19.265002855721, 5.1413927185582,16.955808358568,2117.1403982163 , , 4.1475362121768, 3.1853791439047,15.263611995519 
 0.0891975308642, 0.0000519661511, 0.0032810271917, 3.9754288834417, 6.8126773521917 , , 4.2972121435862, 5.5799332790428, 1.2752261611631,20.250118047253, 5.3785931071828,17.705816591681,2210.7881144289 , , 4.1203031174777, 3.1731233522417,13.884452131637 
12.844444444445, 0.2176434897201, 6.8664376133654,10.838585469615,13.675833938365 , , 4.5182023952486, 5.8487639775483, 1.4509222208386,21.291509194334, 5.6246232154956,18.476793588176,2307.0540376368 , , 4.0894125521261, 3.1590937263160,12.734516931925 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 4.7510275600725, 6.1293008088103, 1.6379528874706,22.388671008672, 5.8793999845069,19.267312673955,2405.7600301010 , , 4.0553990542756, 3.1434764380075,11.763044481523 
