"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,10.117944320564,16.537484843768, 0.5553209886697,47.679649047060,72.720963125127,241.47520118120,30151.137166503 , ,23.866033803964,14.601688434635,434.83896000341 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,10.302333820612,16.824353945620, 0.5956959087289,48.548563361246,74.973878152874,248.95261529149,31084.783923550 , ,24.164681481530,14.797157507275,417.91896107311 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,10.486648023236,17.109969675022, 0.6374875336609,49.417122844978,77.236215982067,256.46083473444,32022.277103773 , ,24.455939988276,14.988970734930,402.29937244677 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,10.670997041069,17.394529552358, 0.6806958641049,50.285846391379,79.508753586776,264.00240560072,32963.934617787 , ,24.740181689177,15.177323698584,387.84194163996 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,10.855474538502,17.678201001308, 0.7253209007208,51.155175383118,81.792106943215,271.57933814940,33910.007471062 , ,25.017730656193,15.362385467237,374.42646128011 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,10.988162113058,17.961138028642, 0.7713626441442,51.780450319144,84.086846401568,279.19348995541,34860.727604586 , ,25.408570339859,15.544309581620,361.94841955972 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,11.225152893169,18.243486951531, 0.8188210949582,52.897242116477,86.393564769449,286.84679201342,35816.336126698 , ,25.553931847821,15.723243740383,350.31680763921 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,11.361530029455,18.525399766817, 0.8676962536352,53.539903687852,88.713007201784,294.54168009947,36777.137173880 , ,25.924473141898,15.899342729816,339.45252024022 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,11.596322706398,18.806968764108, 0.9179881208644,54.646337176791,91.045384949913,302.27881574567,37743.213346519 , ,26.066781978987,16.072702599610,329.28401672676 
1414.7780864196, 0.2060945801586, 6.8171798681187,10.789327724369,13.626576193119 , ,11.889733251595,19.249631650870, 0.9999981453128,56.029000628819,94.743060808169,314.54358222083,39274.619695904 , ,26.455057953350,16.340239019930,314.54416560188 
