"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459643380, 6.8093944330880 , , 0.1474033113101, 0.2441731569694, 0.0000160318883, 0.6946211531680, 0.0260646447358, 0.0865600697538,10.808085151281 , , 0.5872328713954, 0.3545028078769,5399.2435770153 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5832127143150, 0.8504365653246, 0.0004328609832, 2.7483228467474, 0.2345818026220, 0.7790406277843,97.272766361533 , , 1.3357744244298, 0.9160478976900,1799.7478590051 
 0.0012345679012, 0.0000001191048, 0.0000056757360, 3.9721535319860, 6.8094020007360 , , 1.1366671657331, 1.5582689503673, 0.0022492116466, 5.3564133017932, 0.7037454078660, 2.3371218833529,291.81829908460 , , 2.0561180561995, 1.4998193237452,1039.0849108701 
 0.0027777777778, 0.0000001191048, 0.0000056757360, 3.9721535319860, 6.8094020007360 , , 1.5818705831581, 2.1268244783705, 0.0056681285007, 7.4543832080156, 1.3031773227748, 4.3278211823703,540.38149451143 , , 2.7358882758475, 2.0348746341711,763.53617985704 
 0.0049382716049, 0.0000004749983, 0.0000210898900, 3.9721689461400, 6.8094174148900 , , 2.0778683486609, 2.7784941616385, 0.0226700087205, 9.7917156382045, 2.1940090353266, 7.2862094460455,909.77251227854 , , 3.5065789662473, 2.6223590989116,321.40302793385 
 0.0077160493827, 0.0000004749983, 0.0000210898900, 3.9721689461400, 6.8094174148900 , , 2.4449933369192, 3.2642344881989, 0.0510057721410,11.521749925998, 2.9785088572289, 9.8913178386507,1235.0522101309 , , 4.0455397932144, 3.0302105667992,193.92546026551 
 0.0111111111111, 0.0000004749983, 0.0000210898900, 3.9721689461400, 6.8094174148900 , , 2.7524604386157, 3.6784967216850, 0.0906754965216,12.970653284026, 3.7098470361927,12.319538551594,1538.2453141364 , , 4.4758276554156, 3.3490687864336,135.86403189603 
 0.0151234567901, 0.0000004749983, 0.0000210898900, 3.9721689461400, 6.8094174148900 , , 2.9808907973590, 4.0630479021315, 0.1416791186931,14.047105080112, 4.4284579800974,14.704894069438,1836.0861733948 , , 4.9330535967524, 3.6191781203770,103.79012944944 
 0.0197530864198, 0.0000004749983, 0.0000210898900, 3.9721689461400, 6.8094174148900 , , 3.1896653653249, 4.4335097780678, 0.2040166278281,15.030931222576, 5.1488224999850,17.095141077772,2134.5377951662 , , 5.3595406162712, 3.8558933967712,83.792881294845 
 0.0250000000000, 0.0000024677797, 0.0001084703714, 3.9722563266214, 6.8095047953714 , , 3.4053216415758, 4.7986312746387, 0.2776880180359,16.047186623937, 5.8803007675845,19.520956554445,2437.4305759569 , , 5.7324853887845, 4.0680259509863,70.298159396708 
 0.0308641975309, 0.0000024677797, 0.0001084703714, 3.9722563266214, 6.8095047953714 , , 3.6295027042943, 5.1636162900538, 0.3626932967035,17.103614101176, 6.6290231023105,22.002216868833,2747.2463239880 , , 6.0620472448747, 4.2610092681002,60.663422976962 
 0.0373456790123, 0.0000037020511, 0.0001623765071, 3.9723102327571, 6.8095587015071 , , 3.8631869399200, 5.5316366061634, 0.4590324895528,18.204824187875, 7.3988668092933,24.551241868941,3065.5233232126 , , 6.3551783154063, 4.4383323809784,53.484758546959 
 0.0444444444444, 0.0000044327060, 0.0001938632927, 3.9723417195427, 6.8095901882927 , , 4.1069119641189, 5.9046051973999, 0.5667056430244,19.353350336034, 8.1920030384422,27.174610972556,3393.0830945454 , , 6.6167989988522, 4.6022739986955,47.951897615715 
 0.0521604938272, 0.0000044327060, 0.0001938632927, 3.9723417195427, 6.8095901882927 , , 4.3609323493939, 6.2836536327863, 0.6857128225605,20.550392189299, 9.0093664753542,29.874723013373,3730.2251617614 , , 6.8505357615844, 4.7543554688463,43.567397357132 
 0.0604938271605, 0.0000060156963, 0.0002636137717, 3.9724114700217, 6.8096599387717 , , 4.6253301000812, 6.6694373121403, 0.8160541084912,21.796336183671, 9.8510442514091,32.651087789523,4076.8883171515 , , 7.0591908216345, 4.8956285607616,40.010934875251 
 0.0694444444444, 0.0000060156963, 0.0002636137717, 3.9724114700217, 6.8096599387717 , , 4.9000887740950, 7.0623266746439, 0.9577295912076,23.091104837714,10.716574908061,35.501318929783,4432.7745930334 , , 7.2450358690369, 5.0268587910617,37.068207201386 
 0.0790123456790, 0.0000074681586, 0.0003330226222, 3.9724808788722, 6.8097293476222 , , 5.1851525532155, 7.4625489514197, 1.1107393653723,24.434435114485,11.605243229044,38.422113023611,4797.4715181311 , , 7.4100255738443, 5.1486580890436,34.591475031349 
 0.0891975308642, 0.0000088999095, 0.0003891777446, 3.9725370339946, 6.8097855027446 , , 5.4804575265178, 7.8702627798289, 1.2750835257072,25.826025841099,12.516257603505,41.409838647874,5170.5256647779 , , 7.5559090545831, 5.2615573083538,32.476177295842 
66.449382716050, 0.2391863034785, 6.8087138484000,10.780861704650,13.618110173400 , , 5.7859513970632, 8.2856066899636, 1.4507621636308,27.265630574250,13.448884126762,44.460981721830,5551.4982569425 , , 7.6842992052089, 5.3660502345212,30.646637220369 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 6.1015927007183, 8.7087056091162, 1.6377753663991,28.753053918974,14.402453879909,47.572169695200,5939.9681904056 , , 7.7966806420231, 5.4625993609661,29.046822092454 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 6.4274288672027, 9.1398170300606, 1.8361232057360,30.288519382373,15.376967374715,50.742178919283,6335.7826776361 , , 7.8946309586101, 5.5517718519303,27.635497858077 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 6.7635507983252, 9.5792521452567, 2.0458057424324,31.872455328766,16.372830939846,53.971059203018,6738.9479378901 , , 7.9796930358507, 5.6341620811957,26.381321590606 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 7.1100017860187,10.027213007732, 2.2668230392369,33.505065766408,17.390171467270,57.257858141006,7149.3450516858 , , 8.0531425819891, 5.7102465158418,25.259077197433 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 7.4668288200716,10.483890985248, 2.4991751541032,35.186572129273,18.429207918270,60.601854909811,7566.8840153863 , , 8.1161435959141, 5.7804735851493,24.248742554243 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 7.8340832601453,10.949470927602, 2.7428621402346,36.917216443860,19.490259922055,64.002588877767,7991.5073134851 , , 8.1697611261512, 5.8452677121069,23.334234680964 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 8.0207181625007,11.424111742557, 2.9978840481576,37.796711958196,20.573650772584,67.459537518969,8423.1497022214 , , 8.4106605109706, 5.9050138023131,22.502383826495 
66.736111111112, 0.2401794809392, 6.8366283805473,10.808776236797,13.646024705547 , , 8.6000410837397,11.907946049204, 3.2642409263993,40.526704602399,21.679682256200,70.972032909424,8861.7277831021 , , 8.2525225424345, 5.9600566391687,21.742277763704 
