"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451328486, 6.8093936015986 , , 0.1176237450117, 0.1988951840737, 0.0000160329120, 0.5542883716369, 0.0182284384045, 0.0605361863003, 7.5586844849833 , , 0.5146595723020, 0.3043622528227,3775.7449460474 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4671511983058, 0.6950708224921, 0.0004328886229, 2.2013962996281, 0.1640559456403, 0.5448256767025,68.028160364850 , , 1.1662726729128, 0.7838419612394,1258.5816486825 
 0.0012345679012, 0.0000001721335, 0.0000081702042, 3.9721560264542, 6.8094044952042 , , 0.9202463369272, 1.3022016132025, 0.0022493552666, 4.3365550344406, 0.4921678369210, 1.6344770301074,204.08448109455 , , 1.7761298953551, 1.2551643413248,726.64245366395 
 0.0027777777778, 0.0000003887261, 0.0000170547097, 3.9721649109597, 6.8094133797097 , , 1.3179095801299, 1.7778702701745, 0.0056684904171, 6.2104973367604, 0.9113894460060, 3.0267015318354,377.92076619891 , , 2.2965927082320, 1.7024310393235,533.95195353744 
 0.0049382716049, 0.0000003887261, 0.0000170547097, 3.9721649109597, 6.8094133797097 , , 1.7803659423672, 2.3837367685759, 0.0226715377801, 8.3897697613220, 1.6129028423286, 5.3563674778729,668.80810016741 , , 3.0085766922451, 2.2470465482953,236.25955724025 
 0.0077160493827, 0.0000010710366, 0.0000475405806, 3.9721953968306, 6.8094438655806 , , 2.1236548879064, 2.8301642431834, 0.0510091424248,10.007479438947, 2.2311945485263, 7.4095020643979,925.16710613073 , , 3.4890330376150, 2.6180466671657,145.25831472887 
 0.0111111111111, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 2.4168372790738, 3.2116520339384, 0.0906812908423,11.389067741348, 2.8108524950557, 9.3339957811682,1165.4637235332 , , 3.8620704264978, 2.9062911182573,102.93188037430 
 0.0151234567901, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 2.6892215226068, 3.5664341591609, 0.1416878706308,12.672647164810, 3.3820607020844,11.229829780132,1402.1818240589 , , 4.1758663932031, 3.1487556699419,79.257523810154 
 0.0197530864198, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 2.9411506405321, 3.9091923721360, 0.2040288253581,13.859834161184, 3.9562831853539,13.134742031410,1640.0334556031 , , 4.4658515107657, 3.3599630770365,64.376893845067 
 0.0250000000000, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 3.1399082581751, 4.2480295832151, 0.2777041136660,14.796456577200, 4.5408572334836,15.072691554837,1882.0101953130 , , 4.8003604932066, 3.5481606847543,54.276083115442 
 0.0308641975309, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 3.3461914300120, 4.5876987144887, 0.3627137168880,15.768542301917, 5.1405044234882,17.058876306913,2130.0096942467 , , 5.0979977277784, 3.7183950752995,47.031241203868 
 0.0373456790123, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 3.5626257085387, 4.9310463730204, 0.4590576439376,16.788463949532, 5.7581019336119,19.102294719203,2385.1555168245 , , 5.3618584386846, 3.8738825949232,41.611973945910 
 0.0444444444444, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 3.7895786969588, 5.2797593428888, 0.5667359327458,17.857953807868, 6.3951513713253,21.207302660180,2647.9915465887 , , 5.5962164546680, 4.0167176726992,37.420077737848 
 0.0521604938272, 0.0009106903411, 0.0258359106310, 3.9979837668810, 6.8352322356310 , , 4.0271902464898, 5.6348209566709, 0.6857486470131,18.977670909705, 7.0521849856029,23.374962453715,2918.6504276891 , , 5.8042856242238, 4.1483061544382,34.086778815428 
