"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475816348, 6.8093960503848 , , 0.2585671599721, 0.4067052154291, 0.0000060107702, 1.2184680061451, 0.0637446398326, 0.2116946280732,26.432667773851 , , 0.8187220221471, 0.5205112205159,35219.218503106 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0052149668328, 1.4039504534804, 0.0001622907947, 4.7369599314785, 0.5737017584937, 1.9052516526587,237.89400996466 , , 1.8953673746638, 1.3570647368186,11739.739501035 
 0.0012345679012, 0.0000000280040, 0.0000008238455, 3.9721486800955, 6.8093971488455 , , 1.8174956430088, 2.4398792541142, 0.0008432877058, 8.5647392056801, 1.7211052754812, 5.7157549579760,713.68202989397 , , 3.1448520825688, 2.3426384516110,6777.9417611389 
 0.0027777777778, 0.0000000280040, 0.0000008238455, 3.9721486800955, 6.8093971488455 , , 2.4773155296724, 3.3265976359318, 0.0021251281745,11.674064542295, 3.1872319916319,10.584731417898,1321.6333904704 , , 4.2726617950428, 3.1818490170161,4980.7496530290 
 0.0049382716049, 0.0000001132276, 0.0000033229973, 3.9721511792473, 6.8093996479973 , , 3.1299392568866, 4.5168571523697, 0.0084993153411,14.749478805064, 5.8455405441299,19.412914187827,2423.9401628637 , , 6.2023293727230, 4.2978809231640,2284.0562337873 
 0.0077160493827, 0.0000034196666, 0.0000899555452, 3.9722378117952, 6.8094862805452 , , 3.5222950160448, 5.2851501932009, 0.0191231000911,16.598410199184, 7.9647725232024,26.450812947526,3302.7080439117 , , 7.5095393279201, 5.0047419620266,1383.1864510185 
 0.0111111111111, 0.0000036126842, 0.0000952506555, 3.9722431069055, 6.8094915756555 , , 3.8573496402313, 5.9140582406587, 0.0339965284655,18.177316584381, 9.9212457373536,32.948145562292,4113.9796193197 , , 8.5416538907053, 5.5711567626738,969.16206005326 
 0.0151234567901, 0.0000049172656, 0.0001296467488, 3.9722775029988, 6.8095259717488 , , 4.1584596160500, 6.4625547612346, 0.0531196679629,19.596262717780,11.779583737783,39.119489104085,4884.5474652932 , , 9.4072066861247, 6.0532545640839,736.44076863248 
 0.0197530864198, 0.0000064225493, 0.0001693344895, 3.9723171907395, 6.8095656594895 , , 4.4378491877935, 6.9594720672717, 0.0764925632033,20.912853944821,13.576527066182,45.086811294122,5629.6407460458 , ,10.159608717244, 6.4784815368613,589.42738229690 
 0.0250000000000, 0.0000081285366, 0.0002143139023, 3.9723621701523, 6.8096106389023 , , 4.7028698679597, 7.4213735343599, 0.1041152456171,22.161733422725,15.336165823194,50.930057550556,6359.2416264410 , ,10.829569811731, 6.8626188015948,489.17002739289 
 0.0308641975309, 0.0000100352269, 0.0002645849792, 3.9724124412292, 6.8096609099792 , , 4.9583364912424, 7.8587542892792, 0.1359877383716,23.365590506283,17.075697878495,56.706273892279,7080.4730008047 , ,11.436552156643, 7.2156822576367,416.99549217680 
 0.0373456790123, 0.0000121426199, 0.0003201477097, 3.9724680039597, 6.8097164727097 , , 5.2042681568990, 8.2727527992319, 0.1721100931683,24.524515198548,18.780559162500,62.367015056012,7787.2858845166 , ,11.983820428879, 7.5388466897986,362.36698213283 
 0.0444444444444, 0.0000144507151, 0.0003810020816, 3.9725288583316, 6.8097773270816 , , 5.4463035600364, 8.6742567992348, 0.2124822949987,25.665079201762,20.485496015603,68.027584296801,8494.0773015426 , ,12.490597254984, 7.8424683372069,320.15648314235 
 0.0521604938272, 0.0000169595120, 0.0004471480819, 3.9725950043319, 6.8098434730819 , , 5.6862919280794, 9.0670394433826, 0.2571043544269,26.795996787503,22.199189875908,73.716713372862,9204.4347638874 , ,12.963934019786, 8.1301855840786,286.71903880109 
 0.0604938271605, 0.0000196690100, 0.0005185856963, 3.9726664419463, 6.8099149106963 , , 5.9255561078968, 9.4537901659879, 0.3059762815683,27.923501719511,23.928002019810,79.455418393884,9920.9823903126 , ,13.408938662820, 8.4046098970699,259.67835803032 
