"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721458980233, 6.8093943667733 , , 0.1756739044637, 0.2863609176844, 0.0000160309759, 0.8278430722859, 0.0344386157153, 0.1143698588200,14.280478012348 , , 0.6510349910488, 0.3993906003124,7134.3042223028 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6929649671072, 0.9998918973150, 0.0004328363484, 3.2655177165215, 0.3099475414376, 1.0293287293800,128.52430211113 , , 1.4853979324192, 1.0294400146096,2378.1014074343 
 0.0012345679012, 0.0000001896414, 0.0000058746801, 3.9721537309301, 6.8094021996801 , , 1.3278977976508, 1.7921870213768, 0.0022490836405, 6.2575656631824, 0.9298426243127, 3.0879861881399,385.57290633338 , , 2.3254697715465, 1.7230267551919,1372.9974877424 
 0.0027777777778, 0.0000001896414, 0.0000058746801, 3.9721537309301, 6.8094021996801 , , 1.8229842952912, 2.4455723301460, 0.0056678059382, 8.5906038483660, 1.7218375158488, 5.7181832565297,713.98523271735 , , 3.1367155884446, 2.3381779332563,1008.8883280130 
 0.0049382716049, 0.0000007361557, 0.0000221939735, 3.9721700502235, 6.8094185189735 , , 2.3918225122892, 3.2020644930535, 0.0226685098212,11.271188529574, 2.9163452035285, 9.6850733186805,1209.3000551226 , , 4.0492441512356, 3.0246340570876,427.24790447471 
 0.0077160493827, 0.0000007361557, 0.0000221939735, 3.9721700502235, 6.8094185189735 , , 2.7955167853938, 3.7690891979523, 0.0510024225701,13.173551366738, 3.9826702618789,13.226117646988,1651.4428206455 , , 4.7311887791524, 3.5091017888813,259.32332192261 
 0.0111111111111, 0.0000016626289, 0.0000500846263, 3.9721979408763, 6.8094464096263 , , 3.0437546292995, 4.2523631138777, 0.0906697187398,14.343343658792, 4.9848540322723,16.553811109791,2066.9461168609 , , 5.4386155015396, 3.8928498499499,182.57265314016 
 0.0151234567901, 0.0000016626289, 0.0000500846263, 3.9721979408763, 6.8094464096263 , , 3.2846832527080, 4.6938096631404, 0.1416704832040,15.478692089813, 5.9596966484762,19.790106834683,2471.0372857895 , , 6.0249665834192, 4.2162141746162,139.69110845899 
 0.0197530864198, 0.0000089538522, 0.0002515577977, 3.9723994140477, 6.8096478827977 , , 3.5270663901765, 5.1167101186474, 0.2040047148245,16.620894751072, 6.9371553169819,23.034158303034,2876.0968543042 , , 6.5306846412612, 4.5017516663858,112.90993113982 
 0.0250000000000, 0.0000277203771, 0.0007624235746, 3.9729102798246, 6.8101587485746 , , 3.7745936305797, 5.5315452660636, 0.2776724441025,17.787338405839, 7.9304210122391,26.329364504074,3287.5437178888 , , 6.9754169801930, 4.7598570087831,94.821668708161 
 0.0308641975309, 0.0000342226062, 0.0009412615382, 3.9730891177882, 6.8103375865382 , , 4.0295385864624, 5.9446079633911, 0.3626737043761,18.988737191767, 8.9484062142290,29.704841303331,3709.0133490513 , , 7.3717723917887, 4.9969386520126,81.905142128871 
