"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472262648, 6.8093956950148 , , 0.2145575982460, 0.3433653917763, 0.0000060111894, 1.0110780076106, 0.0473415445463, 0.1572202788164,19.630877906966 , , 0.7327649083585, 0.4578803880119,26154.604263152 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8426814255549, 1.2023923995898, 0.0001623021127, 3.9710393095634, 0.4260739009167, 1.4149825093473,176.67790116270 , , 1.6791428723086, 1.1768059327638,8718.2014210506 
 0.0012345679012, 0.0000000780654, 0.0000018899556, 3.9721497462056, 6.8093982149556 , , 1.5613098172689, 2.1012081477459, 0.0008433465160, 7.3574929632505, 1.2782217027500, 4.2449475280420,530.03370348809 , , 2.7188374024750, 2.0202413228770,5033.4559372929 
 0.0027777777778, 0.0000000780654, 0.0000018899556, 3.9721497462056, 6.8093982149556 , , 2.1372198292447, 2.8651111577113, 0.0021252763791,10.071402665035, 2.3670772273148, 7.8610139550575,981.54389712621 , , 3.6781494572954, 2.7437029568294,3698.8196134464 
 0.0049382716049, 0.0000003128252, 0.0000075212013, 3.9721553774513, 6.8094038462013 , , 2.8022480150096, 3.8323638078475, 0.0084999530896,13.205271512211, 4.2113690048078,13.985863403490,1746.3063859472 , , 4.9909441735985, 3.6494091126869,1645.4047752999 
 0.0077160493827, 0.0000003128252, 0.0000075212013, 3.9721553774513, 6.8094038462013 , , 3.1186262591237, 4.4828235749182, 0.0191244080099,14.696167604101, 5.7308069673462,19.031858308953,2376.3606680924 , , 6.1026415888324, 4.2455068754966,995.16065015492 
 0.0111111111111, 0.0000007054075, 0.0000169622743, 3.9721648185243, 6.8094132872743 , , 3.3927128290234, 5.0171778534568, 0.0339987016827,15.987769044797, 7.1355364601938,23.696861132717,2958.8434213250 , , 6.9846351067497, 4.7231455262025,696.99311914621 
 0.0151234567901, 0.0000070556038, 0.0001831101737, 3.9723309664237, 6.8095794351737 , , 3.6419208658890, 5.4849577315046, 0.0531228978933,17.162133259602, 8.4720646366566,28.135284754110,3513.0349853326 , , 7.7253970611033, 5.1295353822885,529.62631689656 
 0.0197530864198, 0.0000092154731, 0.0002391640750, 3.9723870203250, 6.8096354890750 , , 3.8755155807136, 5.9104234114779, 0.0764970401430,18.262921489821, 9.7669532874766,32.435293463906,4049.9437519142 , , 8.3692847540904, 5.4878121592639,424.00716947034 
 0.0250000000000, 0.0000116633279, 0.0003026919028, 3.9724505481528, 6.8096990169028 , , 4.0991294473984, 6.3075121564131, 0.1041211596386,19.316676120978,11.037647121204,36.654763469629,4576.7962746170 , , 8.9420848841192, 5.8112870115296,352.03952392446 
 0.0308641975309, 0.0000143991637, 0.0003736935454, 3.9725215497954, 6.8097700185454 , , 4.3163765737514, 6.6848579988238, 0.1359952809971,20.340428220498,12.295897162348,40.832651921540,5098.4568309132 , , 9.4599373395385, 6.1082302613945,300.25050591590 
 0.0373456790123, 0.0000174229792, 0.0004521689712, 3.9726000252212, 6.8098484939712 , , 4.5273692231328, 7.0438705245121, 0.1721194592094,21.334706816553,13.533137440634,44.940433119522,5611.3636376763 , , 9.9263901185476, 6.3800765450093,261.10024587537 
 0.0444444444444, 0.0000207347735, 0.0005381181574, 3.9726859744074, 6.8099344431574 , , 4.7365710979346, 7.3935897747457, 0.2124936751364,22.320546593340,14.774000782132,49.059823540176,6125.7199981140 , ,10.357666448113, 6.6354538234932,230.87662966292 
 0.0521604938272, 0.0000243345457, 0.0006315410788, 3.9727793973288, 6.8100278660788 , , 4.9453413533453, 7.7370129043457, 0.2571179409859,23.304352413384,16.024169431147,53.209594672343,6643.8697625765 , ,10.759539305886, 6.8772787806075,206.94625380212 
 0.0604938271605, 0.0000282222944, 0.0007324377080, 3.9728802939580, 6.8101287627080 , , 5.1547133701122, 8.0763888028354, 0.3059922676010,24.290993964616,17.288271893116,57.405008122603,7167.7185296142 , ,11.136411280489, 7.1077568854101,187.60280634758 
 0.0694444444444, 0.0000323980187, 0.0008408080153, 3.9729886642653, 6.8102371330153 , , 5.3654770099218, 8.4134212891998, 0.3591166651741,25.284193379400,18.570064576087,61.658418827456,7698.8089644091 , ,11.491693788537, 7.3285785541972,171.69467420165 
 0.0790123456790, 0.0000368617171, 0.0009566519687, 3.9731045082187, 6.8103529769687 , , 5.5782373044200, 8.7494118141875, 0.4164911437179,26.286801799789,19.872576840186,65.979756760892,8238.3809458651 , ,11.828065598538, 7.5410505485526,158.41815067640 
 0.0891975308642, 0.0000416133884, 0.0010799695341, 3.9732278257841, 6.8104762945341 , , 5.7934512885300, 9.0853469365527, 0.4781157135068,27.300972950300,21.198175461040,70.376741017283,8787.3982974809 , ,12.147636618023, 7.7461809118305,147.19604277611 
308.64197530865, 0.2712197519482, 6.8184463417775,10.790594198028,13.627842666778 , , 6.0114675806671, 9.4219830127469, 0.5439903850751,28.328349655122,22.548721824514,74.855401850737,9346.6139703582 , ,12.452101062887, 7.9447608586713,137.60427372335 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 6.2325382580858, 9.7598801115135, 0.6141151696163,29.370119799329,23.925539535155,79.419973108550,9916.5566122005 , ,12.742797528040, 8.1373922836266,129.32423271383 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 6.4568430308907,10.099449482755, 0.6884900788818,30.427130246124,25.329520706044,84.073245207985,10497.574640788 , ,13.020797440137, 8.3245374266730,122.11250065438 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 6.6845111925516,10.440998949437, 0.7671151249355,31.499990276112,26.761248630760,88.816972535716,11089.887112791 , ,13.286980899169, 8.5065588997595,115.78049975639 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 6.9156147569754,10.784724240560, 0.8499903206446,32.589039246550,28.220867324556,93.651440194375,11693.529626764 , ,13.542026773529, 8.6837120825177,110.17941960016 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 7.1501992326398,11.130764462868, 0.9371156789518,33.694491610903,29.708325579610,98.576274506513,12308.455524501 , ,13.786507382413, 8.8561998446164,105.19114845754 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 7.3882793908482,11.479199367055, 1.0284912131392,34.816416977242,31.223301021948,103.59019080581,12934.504399674 , ,14.020881632350, 9.0241651437049,100.72054042118 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 7.6298588051855,11.830081327629, 1.1241169362752,35.954832185674,32.765371719907,108.69156334896,13571.473258312 , ,14.245553702133, 9.1877274837596,96.690619847005 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 7.8749168456874,12.183417258373, 1.2239928617273,37.109640019865,34.333861633353,113.87791206105,14219.052432681 , ,14.460839941874, 9.3469598591304,93.038052444477 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 8.1234390414970,12.539219466365, 1.3281190021336,38.280772287565,35.928149826899,119.14692941465,14876.953799712 , ,14.667055271298, 9.5019414672699,89.711034345000 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 8.3753939810602,12.897468079797, 1.4364953702611,39.468080965438,37.547416004373,124.49563536804,15544.805264686 , ,14.864451230541, 9.6527190141337,86.666228061288 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 8.6308197734028,13.258260450473, 1.5491219757200,40.671745637887,39.191620909015,129.92363325267,16222.557298678 , ,15.053452240198, 9.7994479545801,83.869208034626 
