"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721458977431, 6.8093943664931 , , 0.1433668947423, 0.2380905464190, 0.0000160320238, 0.6756000042802, 0.0249416797655, 0.0828307257151,10.342430860070 , , 0.5777535034431, 0.3478959033063,5166.5795246380 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5675102573156, 0.8290202629208, 0.0004328646416, 2.6743268239201, 0.2244751178899, 0.7454765314362,93.081877740625 , , 1.3135912907767, 0.8992259475175,1722.1931748793 
 0.0012345679012, 0.0000001088320, 0.0000058755208, 3.9721537317708, 6.8094022005208 , , 1.1075222369085, 1.5241958340358, 0.0022492306562, 5.2190711763743, 0.6734253536697, 2.2364295943086,279.24563322187 , , 2.0193089761802, 1.4672849409297,994.30869311311 
 0.0027777777778, 0.0000001088320, 0.0000058755208, 3.9721537317708, 6.8094022005208 , , 1.5467385179518, 2.0803909116955, 0.0056681764059, 7.2888273909183, 1.2470304452038, 4.1413585333215,517.09934843432 , , 2.6774781162142, 1.9906636344351,730.63331779867 
 0.0049382716049, 0.0000004578196, 0.0000229349425, 3.9721707911925, 6.8094192599425 , , 2.0401928682955, 2.7282170837489, 0.0226701969292, 9.6141742696628, 2.1150587038234, 7.0240169849097,877.03457140073 , , 3.4428200853275, 2.5745814095035,309.83484646593 
 0.0077160493827, 0.0000004578196, 0.0000229349425, 3.9721707911925, 6.8094192599425 , , 2.4052279513134, 3.2100910148932, 0.0510061818482,11.334360119350, 2.8794329459782, 9.5622887318810,1193.9688952337 , , 3.9756268118618, 2.9788216868359,187.47313336128 
 0.0111111111111, 0.0000010474424, 0.0000520403926, 3.9721998966426, 6.8094483653926 , , 2.7129028423990, 3.6210198243507, 0.0906762004861,12.784242660979, 3.5924673283720,11.929722904681,1489.5720550098 , , 4.3974014543518, 3.2945754189070,131.56399188248 
 0.0151234567901, 0.0000224526791, 0.0006652891507, 3.9728131454007, 6.8100616141507 , , 2.9525921172092, 4.0024685429825, 0.1416801855660,13.913750804255, 4.2932994212691,14.256035215372,1780.0406465201 , , 4.8283117509798, 3.5618106831512,100.62123477905 
 0.0197530864198, 0.0000293259292, 0.0008689485487, 3.9730168047987, 6.8102652735487 , , 3.1591572424704, 4.3700001354296, 0.2040181224144,14.887165202059, 4.9960521868226,16.587793938541,2071.1892893521 , , 5.2507022175224, 3.7958337355774,81.305492581920 
 0.0250000000000, 0.0000371155975, 0.0010997621035, 3.9732476183535, 6.8104960871035 , , 3.3727386453242, 4.7323070873904, 0.2776900024395,15.893643001146, 5.7098275801499,18.954818522259,2366.7413069135 , , 5.6200081048489, 4.0054075469374,68.258915898101 
 0.0308641975309, 0.0000458216855, 0.0013577298528, 3.9735055861028, 6.8107540548528 , , 3.5949425678211, 5.0945605452687, 0.3626958309388,16.940753432462, 6.4405997403261,21.376466658823,2669.1137442379 , , 5.9462609639906, 4.1959392706943,58.937723666397 
 0.0373456790123, 0.0000554441856, 0.0016428515822, 3.9737907078322, 6.8110391765822 , , 3.8267184543241, 5.4598999971775, 0.4590356326795,18.032970643380, 7.1921164421188,23.864628024517,2979.7911730689 , , 6.2363166533850, 4.3708910487104,51.988617714084 
 0.0444444444444, 0.0000659830923, 0.0019551271312, 3.9741029833812, 6.8113514521312 , , 4.0685870271801, 5.8302211632385, 0.5667094536907,19.172748478078, 7.9664782366101,26.425647579605,3299.5658394273 , , 6.4950429726755, 4.5325291853811,46.629974861907 
 0.0521604938272, 0.0000774383993, 0.0022945563234, 3.9744424125734, 6.8116908813234 , , 4.3207878651340, 6.2066382631118, 0.6857173599865,20.361215923839, 8.7645572227825,29.061716300381,3628.7113135450 , , 6.7260224772641, 4.6823602517815,42.381479595257 
 0.0604938271605, 0.0000898101000, 0.0026611389661, 3.9748089952161, 6.8120574639661 , , 4.5833931557042, 6.5897952702236, 0.8160594329150,21.598713156043, 9.5864058466398,31.772228794029,3967.1520047122 , , 6.9320321680211, 4.8214288139714,38.933719178438 
 0.0694444444444, 0.0001030981870, 0.0030548748507, 3.9752027311007, 6.8124511998507 , , 4.8563828460287, 6.9800623789637, 0.9577357638867,22.885145677883,10.431565586919,34.554808438452,4314.5911625442 , , 7.1153386242414, 4.9505013798433,36.079688930296 
 0.0790123456790, 0.0001173026526, 0.0034757637528, 3.9756236200028, 6.8128720887528 , , 5.1397025505169, 7.3776738396142, 1.1107464483520,24.220257203518,11.299357723195,37.406273013980,4670.6314479301 , , 7.2779061913258, 5.0701987953341,33.676698286525 
 0.0891975308642, 0.0001324234882, 0.0039238054317, 3.9760716616817, 6.8133201304317 , , 5.4332810418668, 7.7827790175551, 1.2750915830210,25.603712082477,12.188968967845,40.322919103912,5034.8104439244 , , 7.4214675797550, 5.1810438164771,31.623547391301 
64.177777777779, 0.2395450520644, 6.8199852397458,10.792133095996,13.629381564746 , , 5.7370666532915, 8.1955211121828, 1.4507712604497,27.035266840971,13.099693769030,43.301326777503,5406.7011302762 , , 7.5476422698803, 5.2835355049156,29.847108195459 
64.459567901235, 0.2405565181011, 6.8434264866997,10.815574342950,13.652822811700 , , 6.0510191798609, 8.6160295536005, 1.6377855689359,28.514732017889,14.030896183002,46.338232984185,5785.8960751465 , , 7.6579220139325, 5.3781422981332,28.293223400601 
64.459567901235, 0.2405565181011, 6.8434264866997,10.815574342950,13.652822811700 , , 6.3751883065287, 9.0445690819317, 1.8361345807412,30.042341747861,14.982611035271,49.432528016050,6172.2567179083 , , 7.7538930050783, 5.4654376088299,26.922061451561 
64.459567901235, 0.2405565181011, 6.8434264866997,10.815574342950,13.652822811700 , , 6.7096558732476, 9.4814365944492, 2.0458183586092,31.618481692254,15.955189109379,52.584077208866,6565.7662440823 , , 7.8370751350343, 5.5460031488953,25.703199400661 
64.459567901235, 0.2405565181011, 6.8434264866997,10.815574342950,13.652822811700 , , 7.0544661909670, 9.9268378609588, 2.2668369659751,33.243360661320,16.948777307928,55.791994599773,6966.3140303514 , , 7.9087478895586, 5.6203189153715,24.612266094652 
64.459567901235, 0.2405565181011, 6.8434264866997,10.815574342950,13.652822811700 , , 7.4096687244675,10.380970644665, 2.4991904611685,34.917211752150,17.963626284513,59.055664598155,7373.8232126861 , , 7.9700816317399, 5.6888384159438,23.629917573606 
64.459567901235, 0.2405565181011, 6.8434264866997,10.815574342950,13.652822811700 , , 7.7753088488414,10.844010075665, 2.7428788990484,36.640248789648,19.000018107167,62.374501817884,7788.2206984562 , , 8.0221252982354, 5.7519774864337,22.740523411196 
