"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461168911, 6.8093945856411 , , 0.1501287803538, 0.2482721109504, 0.0000160317975, 0.7074646126074, 0.0268334480349, 0.0891132500542,11.126880990652 , , 0.5935787251732, 0.3589337912868,5558.5314324177 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5938115621989, 0.8649335156963, 0.0004328585312, 2.7982686985328, 0.2415010323141, 0.8020192504878,100.14192891587 , , 1.3506292257393, 0.9272611546820,1852.8438108059 
 0.0012345679012, 0.0000000964106, 0.0000052180767, 3.9721530743267, 6.8094015430767 , , 1.1563172290371, 1.5811759204510, 0.0022491989056, 5.4490119653562, 0.7245030969424, 2.4060577514633,300.42578674760 , , 2.0807938263332, 1.5216888395170,1069.7398729351 
 0.0027777777778, 0.0000000964106, 0.0000052180767, 3.9721530743267, 6.8094015430767 , , 1.6054874219792, 2.1580384435652, 0.0056680963955, 7.5656748450237, 1.3416131496822, 4.4554657908446,556.31948764632 , , 2.7751483629513, 2.0645905563591,786.06034195469 
 0.0049382716049, 0.0000004077245, 0.0000205325644, 3.9721683888144, 6.8094168575644 , , 2.1170561959175, 2.8309503569853, 0.0226698145801, 9.9763838617986, 2.2779177484774, 7.5648685936401,944.56652069318 , , 3.5732960741562, 2.6722010772721,333.69785919134 
 0.0077160493827, 0.0000004077245, 0.0000205325644, 3.9721683888144, 6.8094168575644 , , 2.4937207366203, 3.3308597570944, 0.0510053287047,11.751372193439, 3.1027161490892,10.303807753995,1286.5566294522 , , 4.1319012200058, 3.0934378825315,202.01433880855 
 0.0111111111111, 0.0000009322371, 0.0000465765045, 3.9721944327545, 6.8094429015045 , , 2.8034020516164, 3.7558663395856, 0.0906747428519,13.210709777006, 3.8708202217473,12.854127257508,1604.9952632858 , , 4.5851886460941, 3.4224133915603,141.76083497141 
 0.0151234567901, 0.0000009322371, 0.0000465765045, 3.9721944327545, 6.8094429015045 , , 3.0216057853226, 4.1495863112806, 0.1416780067179,14.238969778667, 4.6251528337866,15.358113710125,1917.6486480914 , , 5.0827655231290, 3.7011192340726,108.40153716097 
 0.0197530864198, 0.0000016634508, 0.0000829698244, 3.9722308260744, 6.8094792948244 , , 3.2354585571086, 4.5282236493758, 0.2040151213212,15.246726372640, 5.3809106637498,17.865901176440,2230.7766360232 , , 5.5219069758093, 3.9454546771122,87.571455785923 
 0.0250000000000, 0.0000335600256, 0.0009941944279, 3.9731420506779, 6.8103905194279 , , 3.4558350669200, 4.9008486530121, 0.2776860901069,16.285225331828, 6.1479207708060,20.409717155484,2548.4032251526 , , 5.9058713046959, 4.1645271259174,73.499242067282 
 0.0308641975309, 0.0000414320093, 0.0012273971072, 3.9733752533572, 6.8106237221072 , , 3.6844774155206, 5.2728705662513, 0.3626909274203,17.362676105738, 6.9326572830909,23.010579795412,2873.1527887687 , , 6.2452763853246, 4.3639568819857,63.444045758403 
 0.0373456790123, 0.0000501326799, 0.0014851490345, 3.9736330052845, 6.8108814740345 , , 3.9224275621997, 5.6475894537823, 0.4590296642222,18.483988807696, 7.7392206087489,25.681549858351,3206.6561230297 , , 6.5473611560971, 4.5473471590877,55.947473246343 
 0.0444444444444, 0.0000596619721, 0.0017674483696, 3.9739153046196, 6.8111637733696 , , 4.1702680800686, 6.0270070839591, 0.5667023503485,19.651908746494, 8.5699372615396,28.429722724377,3549.7991730634 , , 6.8172410450672, 4.7170548048703,50.166939852810 
 0.0521604938272, 0.0000700198761, 0.0020742948335, 3.9742221510835, 6.8114706198335 , , 4.4282867273305, 6.4123197378963, 0.6857090529602,20.867791949571, 9.4258502352204,31.257856907430,3902.9263731294 , , 7.0586795372830, 4.8746566274134,45.584722518234 
 0.0604938271605, 0.0000812063861, 0.0024056882622, 3.9745535445122, 6.8118020132622 , , 4.6965848557282, 6.8042197733819, 0.8160498532594,22.132116025361,10.307083355262,34.165584066483,4265.9917313381 , , 7.2745590926165, 5.0212346462027,41.867030463910 
 0.0694444444444, 0.0000932214958, 0.0027616284786, 3.9749094847286, 6.8121579534786 , , 4.9751607232833, 7.2031054045894, 0.9577248414408,23.444872764989,11.213189125760,37.150564195771,4638.7030693024 , , 7.4672088525521, 5.1575760882384,38.790436029499 
 0.0790123456790, 0.0001060651988, 0.0031421152917, 3.9752899715417, 6.8125384402917 , , 5.2639700084178, 7.6092242169375, 1.1107341112211,24.805853308118,12.143452526518,40.209494533114,5020.6479967023 , , 7.6386253091894, 5.2843093312471,36.200828017166 
 0.0891975308642, 0.0001197374877, 0.0035471484971, 3.9756950047471, 6.8129434734971 , , 5.5629533727167, 8.0227426207253, 1.2750777564173,26.214778029289,13.097041227700,43.338608425993,5411.3562008255 , , 7.7905755310742, 5.4019691862027,33.988992598981 
71.111111111112, 0.2390711066976, 6.8061106021502,10.778258458400,13.615506927150 , , 5.8720601393827, 8.4438013213714, 1.4507558675081,27.671408119925,14.073163722057,46.534200494771,5810.3650196302 , , 7.9246805022782, 5.5110487236350,32.075831321435 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 6.1912579924715, 8.8725397068325, 1.6377685296280,29.175591294853,15.071152606479,49.792903222040,6217.2539773124 , , 8.0424532918168, 5.6120237121842,30.402894133855 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 6.5205998134801, 9.3092237064441, 1.8361158131391,30.727576752047,16.091001937602,53.113471517202,6631.8676090578 , , 8.1454886109403, 5.7054673077021,28.927081362257 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 6.8601786725660, 9.7541664950237, 2.0457977781025,32.327803073920,17.133098390202,56.495889921728,7054.2039846794 , , 8.2353379727057, 5.7919751472923,27.615578883915 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 7.2100391531128,10.207570920405, 2.2668144862919,33.976480354542,18.197538780224,59.939106145236,7484.1317128315 , , 8.3132844180684, 5.8720244622959,26.441998896560 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 7.5702351419665,10.669638800175, 2.4991659938727,35.673862529476,19.284561904019,63.442465240054,7921.5690152736 , , 8.3805144820869, 5.9460743168751,25.385454745943 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 7.7487585246042,11.140557474460, 2.7428523529926,36.515133439967,20.394471567632,67.005454022846,8366.4518147793 , , 8.6472502414532, 6.0145512624890,24.429114439842 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 8.3218426399061,11.620494161426, 2.9978736125123,39.215726428654,21.527608582690,70.627608148366,8818.7221321557 , , 8.4870155811024, 6.0778489423294,23.559234736776 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 8.7133403549983,12.109583976978, 3.2642298197288,41.060614388789,22.684265869113,74.308230244467,9278.2928919470 , , 8.5280991235286, 6.1363156971980,22.764399061412 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 9.1153382437242,12.607932367169, 3.5419210205744,42.954983209652,23.864686396727,78.046383194304,9745.0470836345 , , 8.5620940339804, 6.1902602997408,22.035043339744 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 9.5278295990957,13.115582238792, 3.8309472633733,44.898801285335,25.068859515551,81.840213895781,10218.753324719 , , 8.5895967223793, 6.2399222852433,21.362918429662 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , , 9.9507857131898,13.632531230223, 4.1313085976948,46.891933333050,26.296584627119,85.687164909333,10699.092287540 , , 8.6110953827249, 6.2854919209255,20.740925758280 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,10.384153781767,14.158730066295, 4.4430050750941,48.934130518891,27.547429430839,89.583836057462,11185.639418282 , , 8.6269750949528, 6.3271095386385,20.162893029233 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,10.827831899338,14.694039447783, 4.7660367538953,51.024912624961,28.820458605062,93.525083742078,11677.752475709 , , 8.6374709740181, 6.3648314048993,19.623240140907 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,11.281701847328,15.238289034129, 5.1004036938784,53.163722559823,30.114519623099,97.504970628405,12174.690110836 , , 8.6427537217263, 6.3986823199130,19.117108464460 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,11.745610540532,15.791245346118, 5.4461059599061,55.349838927046,31.428037539342,101.51608483109,12675.526858975 , , 8.6428955294215, 6.4286307131594,18.640122975654 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,12.085611576446,16.352671984210, 5.8031436158861,56.952054708671,32.759348060406,105.55064704535,13179.291378618 , , 8.7335792961487, 6.4546422228286,18.188529188973 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,12.702907239356,16.922290265353, 6.1715167292943,59.860989531133,34.106450370315,109.59969114737,13684.864139366 , , 8.6279218671938, 6.4766464484875,17.758955529868 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,13.196032585779,17.499979496440, 6.5512253494023,62.184786016737,35.468236831867,113.65715020884,14191.487610892 , , 8.6129788987735, 6.4947019070490,17.348991089005 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,13.699269387878,18.086618191288, 6.9422694120463,64.556231574396,36.849913809565,117.73786233102,14701.014511919 , , 8.5944628868459, 6.5096670414447,16.959563990231 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,14.212754594024,18.682464979017, 7.3446489183192,66.975971557558,38.253117385797,121.84475053100,15213.809816942 , , 8.5729159484846, 6.5218776359465,16.589594939943 
71.407716049384, 0.2400214190176, 6.8278878384848,10.800035694735,13.637284163485 , ,15.040502456468,19.637607469661, 7.9999638632571,70.876638168321,40.502533653845,128.34803212964,16025.824195866 , , 8.5334936449843, 6.5358283756270,16.043576486529 
