"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2736719122535, 0.4281981359368, 0.0000060106411, 1.2896474142247, 0.0697934060005, 0.2317824587266,28.940879525812 , , 0.8469355032385, 0.5412972156443,38562.019698953 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0606055553945, 1.4694100610457, 0.0001622873085, 4.9979817101579, 0.6281406540045, 2.0860421285398,260.46791573231 , , 1.9668406580840, 1.4196460088584,12854.006566318 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9033425410674, 2.5535437580660, 0.0008432695910, 8.9692828403881, 1.8844219620134, 6.2581263856194,781.40374719692 , , 3.2879664330466, 2.4507613648098,7421.2641512287 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5885362478655, 3.4814780044706, 0.0021250825243,12.198179386398, 3.4896703000249,11.589122950570,1447.0439780684 , , 4.4770950996444, 3.3287939592577,5453.4931317775 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2387617239336, 4.7363878153117, 0.0084991389998,15.262292166439, 6.4260383419191,21.340735687981,2664.6522947902 , , 6.5891650905588, 4.5056985449949,2510.9291292279 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6531443496325, 5.5380268358713, 0.0191227398858,17.215022636043, 8.7445959130261,29.040590725688,3626.0735267364 , , 7.9494780239411, 5.2438515713909,1518.6417270322 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0058792739229, 6.1940322625557, 0.0339959236322,18.877245402245,10.884270981782,36.146333012425,4513.3125032823 , , 9.0233206097165, 5.8356707682874,1063.2549185451 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3220508964793, 6.7658241377992, 0.0531187566958,20.367167813806,12.915713114668,42.892551894512,5355.6605782567 , , 9.9241200351091, 6.3395901254483,807.48410848803 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6147384677516, 7.2834534385298, 0.0764912827502,21.746424334355,14.879038629894,49.412425977418,6169.7467321162 , ,10.707524667480, 6.7842029051802,645.98767599202 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8917846825362, 7.7641898768632, 0.1041135324774,23.051972761213,16.800503884083,55.793094777306,6966.4514009947 , ,11.405468228495, 7.1859518716262,535.88705953691 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1583185315947, 8.2189841713841, 0.1359855284373,24.307982873509,18.698850432966,62.096730863421,7753.5375918352 , ,12.038172998251, 7.5552805028658,456.64219992402 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4142370521073, 8.6487204454155, 0.1721073215776,25.513969470795,20.556661621313,68.265415591510,8523.7734523449 , ,12.608501425873, 7.8931231529973,396.64445978104 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6657596698271, 9.0652446915625, 0.2124788955851,26.699240881698,22.414061497897,74.432311480623,9293.7859543933 , ,13.137216510790, 8.2107338536489,350.30449153853 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9147608233423, 9.4723397763353, 0.2571002614921,27.872630182506,24.279764926711,80.626261299835,10067.176471051 , ,13.631364599165, 8.5117577286727,313.59851923887 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1626506130982, 9.8728263796754, 0.3059714289610,29.040782309405,26.160736018500,86.870283160794,10846.819095550 , ,14.096253157068, 8.7989274621124,283.91632335012 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4105157518662,10.268861539465, 0.3590924066682,30.208818271358,28.062688382998,93.183231836764,11635.068077322 , ,14.535996079510, 9.0743488437001,259.49652542465 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6591919126307,10.662098429606, 0.4164632028344,31.380676081202,29.990225689778,99.580265565225,12433.816108019 , ,14.953806238314, 9.3396498093391,239.10939763105 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7761045761468,11.053838543001, 0.4780838252522,31.931613563066,31.947195354990,106.07402062880,13244.640982333 , ,15.654129808180, 9.5961253836089,221.87326787899 
547.60000000000, 0.2679502881334, 6.8174292884069,10.789577144657,13.626825613407 , , 7.1614593824619,11.445073351957, 0.5439542818429,33.747553772022,33.936563197003,112.67419509600,14068.753622926 , ,15.733412573970, 9.8447770172424,207.13909028210 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 7.4159419663693,11.836577528052, 0.6140745805301,34.946773683189,35.960687808658,119.38846000243,14907.111852574 , ,16.098893511283,10.086400373713,194.42013036817 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 7.6730794963600,12.228937373601, 0.6884447294759,36.158504722454,38.021294064763,126.22237137026,15760.409408709 , ,16.450027844771,10.321614013883,183.34423369956 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 7.9330839073242,12.622587427684, 0.7670647371452,37.383745608616,40.119524045626,133.17953932446,16629.097059661 , ,16.787864704356,10.550890622660,173.62229401930 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 8.1961080406763,13.017848736403, 0.8499346121894,38.623216589262,42.256070111286,140.26207003302,17513.437786308 , ,17.113252941142,10.774596699744,165.02689503573 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 8.4622655294701,13.414966707613, 0.9370543632560,39.877453147092,44.431330131549,147.47108121405,18413.571149448 , ,17.426903079379,10.993026254054,157.37729527414 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 8.6365090971259,13.814076533178, 1.0284239995671,40.698555921659,46.645082967187,154.80562442779,19329.378724757 , ,17.924559875622,11.206367943306,150.52704379999 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 9.0041860318614,14.215294236548, 1.1240435299575,42.431191193753,48.897080759416,162.26465204925,20260.729703423 , ,18.021023940985,11.414793767129,144.35797878343 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 9.2800115239540,14.618682853072, 1.2239129633886,43.730987105308,51.186754257432,169.84603867285,21207.358702517 , ,18.302352129028,11.618422834664,138.77297140688 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 9.5590872071715,15.024274498422, 1.3280323087246,45.046099168767,53.513352113456,177.54704370651,22168.923525547 , ,18.573639915463,11.817345571339,133.69181046282 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , , 9.8413996413250,15.432072490457, 1.4364015747564,46.376464048785,55.875932830484,185.36428463595,23145.001824164 , ,18.835154692589,12.011626095625,129.04767572911 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,10.127048104963,15.842272967354, 1.5490207671973,47.722549584105,58.275120016587,193.29956618200,24135.818939873 , ,19.087454130614,12.201504580834,124.78823413823 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,10.416041068519,16.254911454792, 1.6658898934719,49.084395690673,60.710362717149,201.35078192886,25141.111860858 , ,19.330836025351,12.387073438625,120.86680081192 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,10.708403236982,16.670051336073, 1.7870089602319,50.462118787904,63.181361575780,209.51665057361,26160.720600749 , ,19.565629528223,12.568446632208,117.24432011041 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,11.004113708040,17.087674199907, 1.9123779749267,51.855620376062,65.687177517426,217.79375588368,27194.218601061 , ,19.792030658912,12.745664116470,113.88635444415 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,11.303201626859,17.507845869812, 2.0419969434039,53.265037798385,68.227608216102,226.18111792118,28241.483504541 , ,20.010358603506,12.918843334757,110.76467016848 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,11.605646677132,17.930547677155, 2.1758658724865,54.690275316615,70.801732494652,234.67535902666,29302.093569027 , ,20.220791271294,13.088019577096,107.85377995680 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,11.911480990952,18.355847849170, 2.3139847673113,56.131484349545,73.409430993679,243.27575393363,30375.958236113 , ,20.423636164002,13.253310657869,105.13282428229 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,12.220694979683,18.783742835820, 2.4563536338544,57.588619711834,76.049964502581,251.97950843855,31462.728615257 , ,20.619081718140,13.414765664169,102.58274906580 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,12.533300047152,19.214263958890, 2.6029724772558,59.061735142699,78.722928349698,260.78492891620,32562.193236599 , ,20.807363418659,13.572465199508,100.18735549257 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,12.849312597839,19.647449033117, 2.7538413022562,60.550907946370,81.428018417059,269.69064526406,33674.181026058 , ,20.988721630868,13.726496748228,97.932529751481 
548.42253086419, 0.2682887114650, 6.8256681551574,10.797816011407,13.635064480157 , ,13.353723835212,20.334830278741, 2.9999922520835,62.927887895196,85.750105747800,283.90780612220,35449.367732830 , ,21.260571929275,13.961651129147,94.636179785141 
